date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,1.62,1.62,1.62,1.62,0.07,1,3000,1,4860
2016-09-02,1.6,1.59,1.6,1.59,-0.03,-1,31000,2,49590
2016-09-05,1.49,1.62,1.62,1.49,0.03,1,7000,2,11080
2016-09-07,1.68,1.67,1.68,1.65,0.0,0,38000,5,63580
2016-09-09,1.81,1.9,2.07,1.81,0.21,1,78000,11,151190
2016-09-10,1.72,1.7,1.72,1.7,-0.2,-1,25000,2,42700
2016-09-12,1.76,1.62,1.76,1.62,-0.08,-1,12000,2,20560
2016-09-13,1.5,1.5,1.5,1.5,-0.12,-1,6000,1,9000
2016-09-22,1.43,1.42,1.43,1.42,0.03,1,50000,4,71200
2016-09-26,1.47,1.47,1.47,1.47,0.06,1,50000,1,73500
2016-10-05,1.33,1.27,1.41,1.27,-0.01,-1,990000,55,1339050
2016-10-06,1.2,1.19,1.23,1.16,-0.08,-1,400000,22,476950
2016-10-07,1.18,1.17,1.18,1.17,-0.02,-1,70000,3,82400
2016-10-11,0.96,1.05,1.05,0.96,-0.12,-1,60000,2,58500
2016-10-12,1.08,1.08,1.08,1.08,0.03,1,20000,2,21600
2016-10-21,0.91,0.92,0.92,0.91,0.0,0,120000,5,109700
2016-10-24,1.08,1.08,1.08,1.08,0.16,1,10000,2,10800
2016-10-25,1.07,0.91,1.07,0.91,-0.17,-1,20000,2,19800
2016-10-26,0.97,0.97,0.97,0.97,0.06,1,20000,2,19400
2016-11-03,0.68,0.62,0.69,0.58,-0.15,-1,980000,24,609300
2016-11-04,0.68,0.63,0.68,0.63,0.01,1,55000,2,36900
2016-11-11,0.39,0.39,0.39,0.39,-0.13,-1,10000,1,3900
2016-11-15,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2016-11-16,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2016-11-18,0.26,0.24,0.26,0.23,-0.05,-1,30000,3,7300
2016-11-21,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-11-22,0.3,0.3,0.3,0.3,0.07,1,10000,1,3000
2016-11-23,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2016-11-24,0.24,0.24,0.24,0.24,-0.05,-1,20000,2,4800
2016-11-25,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-11-28,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-12-01,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2016-12-02,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2016-12-05,0.2,0.21,0.21,0.2,0.04,1,20000,2,4100
2016-12-07,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2016-12-08,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2016-12-16,0.5,0.53,0.53,0.5,0.07,1,58000,2,30500
2016-12-19,0.57,0.57,0.57,0.57,0.04,1,50000,1,28500
2016-12-20,0.43,0.43,0.43,0.43,-0.14,-1,50000,1,21500
2016-12-23,0.4,0.34,0.4,0.34,-0.04,-1,90000,6,34300
2016-12-26,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2017-01-05,0.26,0.28,0.28,0.26,0.04,1,40000,2,10600
2017-02-03,0.06,0.06,0.06,0.06,0.03,1,20000,1,1200
