date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,2.46,2.32,2.46,2.32,0.15,1,6000,3,14440
2010-04-16,2.16,2.16,2.16,2.16,-0.16,-1,1000,1,2160
2010-04-19,1.89,1.87,1.89,1.87,-0.29,-1,21000,2,39290
2010-04-20,1.76,1.74,1.76,1.74,-0.13,-1,21000,2,36560
2010-04-21,1.88,1.88,1.88,1.88,0.14,1,1000,1,1880
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.94,1.94,1.94,1.94,0.06,1,1000,1,1940
2010-04-26,2.01,1.93,2.04,1.93,-0.01,-1,101000,3,204430
2010-04-27,1.9,1.9,1.9,1.9,-0.03,-1,10000,1,19000
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.86,1.86,1.86,1.86,-0.04,-1,2000,1,3720
2010-04-30,1.89,1.73,1.89,1.73,-0.13,-1,16000,3,28480
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,1.39,1.39,1.39,1.39,-0.34,-1,30000,1,41700
2010-05-06,1.44,1.44,1.44,1.44,0.05,1,2000,1,2880
2010-05-07,1.08,1.27,1.27,1.08,-0.17,-1,122000,5,133740
2010-05-10,1.38,1.38,1.38,1.38,0.11,1,10000,1,13800
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.5,1.5,1.5,1.5,0.12,1,2000,1,3000
2010-05-14,1.52,1.52,1.52,1.52,0.02,1,10000,1,15200
2010-05-17,1.35,1.25,1.35,1.25,-0.27,-1,27000,4,35050
2010-05-18,1.14,1.14,1.14,1.14,-0.11,-1,30000,1,34200
2010-05-19,1.14,1.18,1.18,1.14,0.04,1,149000,2,171860
2010-05-20,1.19,1.09,1.21,1.09,-0.09,-1,284000,10,333080
2010-05-21,0.96,0.96,0.96,0.96,-0.13,-1,30000,1,28800
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.91,0.85,0.91,0.76,-0.11,-1,70000,3,55150
2010-05-26,0.83,0.9,0.9,0.81,0.05,1,150000,3,122590
2010-05-27,0.89,0.99,0.99,0.89,0.09,1,100000,2,89100
2010-05-28,1.16,1.16,1.16,1.16,0.17,1,10000,1,11600
2010-05-31,1.08,1.08,1.08,1.08,-0.08,-1,30000,1,32400
2010-06-01,1.04,1.04,1.04,1.04,-0.04,-1,2000,1,2080
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.0,1.0,1.0,1.0,-0.04,-1,40000,4,40000
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.87,0.87,0.87,0.87,-0.13,-1,1000,1,870
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,1.03,1.01,1.04,1.01,0.14,1,76000,8,77900
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,1.07,1.08,1.08,1.06,0.07,1,65000,5,69650
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.07,1.06,1.07,1.06,-0.02,-1,30000,2,32050
2010-06-22,1.02,1.02,1.02,1.02,-0.04,-1,50000,5,51000
2010-06-23,1.01,1.02,1.02,1.01,0.0,0,30000,2,30500
2010-06-24,1.14,1.37,1.39,1.14,0.35,1,62000,12,81940
2010-06-25,1.22,1.15,1.22,1.15,-0.22,-1,140000,11,163200
2010-06-28,1.24,1.24,1.24,1.24,0.09,1,10000,1,12400
2010-06-29,1.16,1.02,1.16,1.02,-0.22,-1,84000,8,94140
2010-06-30,0.87,0.9,0.9,0.87,-0.12,-1,104000,5,92300
2010-07-01,0.92,0.94,0.94,0.92,0.04,1,20000,2,18600
2010-07-02,0.98,1.01,1.01,0.97,0.07,1,81000,6,81010
2010-07-05,1.07,1.39,1.39,1.07,0.38,1,73000,9,93570
2010-07-06,1.43,1.55,1.63,1.42,0.16,1,611000,30,975140
2010-07-07,1.52,1.53,1.53,1.5,-0.02,-1,154000,11,233780
2010-07-08,1.6,1.58,1.73,1.56,0.05,1,405000,33,659720
2010-07-09,1.62,1.66,1.66,1.6,0.08,1,154000,5,252940
2010-07-12,1.71,1.57,1.71,1.57,-0.09,-1,89000,5,142720
2010-07-13,1.78,1.68,1.82,1.65,0.11,1,130000,6,222460
2010-07-14,1.64,1.55,1.64,1.54,-0.13,-1,100000,8,159400
2010-07-15,1.6,1.56,1.6,1.56,0.01,1,141000,9,225400
2010-07-16,1.52,1.58,1.58,1.52,0.02,1,27000,3,42160
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.49,1.51,1.51,1.49,-0.07,-1,80000,3,120220
2010-07-21,1.59,1.62,1.64,1.57,0.11,1,203000,16,324590
2010-07-22,1.64,1.71,1.71,1.64,0.09,1,60000,2,99100
2010-07-23,1.74,1.66,1.74,1.66,-0.05,-1,70000,4,117690
2010-07-26,1.79,1.83,1.83,1.7,0.17,1,125000,8,222930
2010-07-27,1.94,1.99,2.13,1.94,0.16,1,197000,12,396610
2010-07-28,1.94,1.94,1.94,1.94,-0.05,-1,10000,1,19400
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.84,1.84,1.84,1.84,-0.1,-1,5000,1,9200
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,1.87,1.87,1.87,1.87,0.03,1,30000,3,56100
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,1.83,1.94,1.94,1.83,0.07,1,30000,3,57100
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.58,1.6,1.6,1.58,-0.34,-1,41000,5,65580
2010-08-13,1.71,1.71,1.71,1.71,0.11,1,41000,4,70110
2010-08-16,1.65,2.29,2.29,1.65,0.58,1,22000,5,41320
2010-08-17,2.16,1.99,2.16,1.99,-0.3,-1,22000,4,44040
2010-08-18,1.82,1.8,1.82,1.8,-0.19,-1,100000,10,181600
2010-08-19,1.86,1.84,1.86,1.84,0.04,1,100000,3,184600
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.69,1.62,1.69,1.61,-0.22,-1,110000,12,180200
2010-08-25,1.49,1.49,1.49,1.49,-0.13,-1,10000,1,14900
2010-08-26,1.22,1.22,1.22,1.12,-0.27,-1,199000,3,240780
2010-08-27,1.16,1.16,1.16,1.16,-0.06,-1,101000,11,117160
2010-08-30,1.15,1.15,1.15,1.15,-0.01,-1,99000,2,113850
2010-08-31,0.9,0.82,0.9,0.82,-0.33,-1,101000,4,87470
2010-09-01,1.07,1.07,1.07,1.07,0.25,1,30000,1,32100
2010-09-02,1.15,1.15,1.15,1.15,0.08,1,30000,3,34500
2010-09-03,1.24,1.24,1.24,1.24,0.09,1,1000,1,1240
