date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,2.23,2.23,2.23,2.23,0.03,1,1000,1,2230
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,1.8,1.51,1.8,1.51,-0.72,-1,4000,2,6910
2009-03-31,1.63,1.63,1.63,1.63,0.12,1,2000,1,3260
2009-04-01,1.86,1.86,1.86,1.86,0.23,1,130000,3,241800
2009-04-02,1.91,1.97,2.13,1.91,0.11,1,250000,8,510840
2009-04-03,2.14,1.96,2.26,1.96,-0.01,-1,402000,13,818690
2009-04-06,1.93,2.6,2.7,1.93,0.64,1,507000,25,1200840
2009-04-07,2.6,2.86,2.87,2.42,0.26,1,1197000,35,3314290
2009-04-08,3.28,2.71,3.28,2.71,-0.15,-1,334000,29,988800
2009-04-09,3.0,3.11,3.13,2.9,0.4,1,303000,24,917870
2009-04-10,3.21,2.94,3.26,2.84,-0.17,-1,306000,24,926810
2009-04-13,2.94,3.14,3.46,2.94,0.2,1,271000,12,870610
2009-04-14,3.16,3.4,3.51,3.16,0.26,1,184000,15,611920
2009-04-15,3.22,3.04,3.38,3.04,-0.36,-1,299000,19,961670
2009-04-16,3.19,3.59,3.76,3.16,0.55,1,255000,15,853310
2009-04-17,3.61,2.6,3.78,2.59,-0.99,-1,319000,29,980280
2009-04-20,2.78,2.73,2.78,2.36,0.13,1,155000,15,391510
2009-04-21,3.5,4.17,4.17,3.22,1.44,1,190000,14,689620
2009-04-22,4.6,5.7,5.7,4.6,1.53,1,60000,17,307900
2009-04-23,5.45,6.9,7.0,5.2,1.2,1,85000,22,492650
2009-04-24,7.0,6.85,7.55,6.3,-0.05,-1,116000,27,767650
2009-04-27,7.05,5.35,7.05,5.35,-1.5,-1,37000,12,212700
2009-04-28,5.65,5.3,5.65,5.1,-0.05,-1,87000,15,473200
2009-04-29,5.3,5.3,5.5,5.15,0.0,0,63000,13,337000
2009-04-30,6.0,7.15,7.15,6.0,1.85,1,71000,8,471850
2009-05-04,8.2,8.95,9.0,8.0,1.8,1,99000,13,814850
2009-05-05,9.05,7.75,10.8,7.75,-1.2,-1,35000,14,297450
2009-05-06,8.25,8.5,8.8,8.25,0.75,1,114000,15,977350
2009-05-07,8.75,8.25,8.9,8.2,-0.25,-1,109000,11,947950
2009-05-08,8.7,9.85,10.3,8.7,1.6,1,86000,24,794750
2009-05-11,10.3,10.3,11.1,10.3,0.45,1,74000,15,779000
2009-05-12,9.6,9.7,9.7,8.6,-0.6,-1,31000,9,283150
2009-05-13,9.6,9.9,9.9,9.1,0.2,1,73000,17,701550
2009-05-14,10.5,10.3,10.8,9.95,0.4,1,85000,20,877150
2009-05-15,11.2,10.8,11.2,10.8,0.5,1,20000,5,221000
2009-05-18,12.9,13.1,13.1,12.9,2.3,1,7000,2,91300
