date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.95,0.95,0.95,0.95,-0.09,-1,5000,1,4750
2014-01-10,0.95,0.9,0.95,0.9,-0.05,-1,20000,4,18450
2014-01-13,0.88,0.85,0.88,0.84,-0.05,-1,401000,6,338030
2014-01-14,0.87,0.85,0.92,0.85,0.0,0,421000,10,383390
2014-01-16,0.83,0.78,0.83,0.76,-0.06,-1,505000,6,389270
2014-01-17,0.76,0.79,0.8,0.74,0.01,1,513000,6,406300
2014-01-20,0.68,0.68,0.68,0.67,-0.11,-1,30000,4,20350
2014-01-21,0.67,0.67,0.67,0.67,-0.01,-1,35000,4,23450
2014-01-22,0.65,0.64,0.65,0.64,-0.03,-1,35000,4,22650
2014-01-23,0.68,0.74,0.74,0.68,0.1,1,531000,8,381260
2014-01-24,0.74,0.75,0.77,0.74,0.01,1,626000,6,473720
2014-01-27,0.72,0.72,0.72,0.71,-0.03,-1,210000,3,151100
2014-02-05,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2014-02-06,0.68,0.67,0.68,0.67,0.01,1,15000,2,10150
2014-02-07,0.68,0.72,0.74,0.68,0.05,1,1407000,17,1017100
2014-02-10,0.71,0.75,0.75,0.7,0.03,1,1187000,13,850410
2014-02-11,0.78,0.76,0.78,0.76,0.01,1,367000,3,281920
2014-02-12,0.76,0.8,0.8,0.76,0.04,1,1494000,9,1166640
2014-02-13,0.72,0.71,0.72,0.71,-0.09,-1,155000,2,111550
2014-02-14,0.77,0.76,0.78,0.76,0.05,1,674000,6,515630
2014-02-18,0.7,0.7,0.7,0.7,-0.03,-1,1000,1,700
2014-02-19,0.69,0.68,0.7,0.68,-0.02,-1,111000,4,76630
2014-02-20,0.72,0.84,0.88,0.72,0.16,1,1590000,29,1329680
2014-02-21,0.88,0.8,0.88,0.8,-0.04,-1,803000,12,686450
2014-02-24,0.78,0.75,0.78,0.75,-0.05,-1,163000,4,126690
2014-02-25,0.74,0.74,0.74,0.73,-0.01,-1,730000,13,536460
2014-02-26,0.74,0.74,0.74,0.74,0.0,0,150000,1,111000
2014-02-27,0.77,0.76,0.77,0.76,0.02,1,125000,3,95250
2014-03-03,0.73,0.74,0.74,0.73,-0.02,-1,32000,2,23660
2014-03-05,0.72,0.67,0.72,0.67,-0.04,-1,30000,4,20950
2014-03-06,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2014-03-07,0.66,0.68,0.68,0.66,0.0,0,168000,2,112880
2014-03-10,0.64,0.64,0.64,0.64,-0.04,-1,50000,1,32000
2014-03-11,0.64,0.62,0.64,0.62,-0.02,-1,110000,2,68400
2014-03-14,0.6,0.6,0.6,0.6,-0.03,-1,100000,1,60000
2014-03-18,0.59,0.57,0.59,0.57,-0.02,-1,30000,3,17300
2014-03-19,0.54,0.54,0.54,0.54,-0.03,-1,2000,1,1080
2014-03-20,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2014-03-21,0.47,0.48,0.48,0.47,0.0,0,140000,3,66700
2014-03-25,0.51,0.51,0.51,0.51,0.03,1,20000,1,10200
2014-03-27,0.51,0.51,0.51,0.51,0.0,0,230000,3,117300
2014-03-28,0.54,0.56,0.56,0.54,0.05,1,50000,2,27200
2014-03-31,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2014-04-02,0.56,0.56,0.56,0.56,0.03,1,70000,4,39200
2014-04-07,0.51,0.51,0.51,0.51,-0.05,-1,50000,1,25500
2014-04-08,0.49,0.49,0.49,0.49,-0.02,-1,59000,2,28910
2014-04-09,0.51,0.51,0.51,0.51,0.02,1,69000,1,35190
2014-04-10,0.56,0.57,0.57,0.56,0.06,1,60000,2,34100
2014-04-14,0.5,0.5,0.5,0.5,-0.05,-1,59000,1,29500
2014-04-15,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2014-04-16,0.52,0.55,0.55,0.52,0.06,1,65000,3,34450
2014-04-18,0.53,0.53,0.53,0.53,-0.02,-1,50000,1,26500
2014-04-23,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-04-30,0.45,0.45,0.45,0.45,0.01,1,99000,1,44550
2014-05-05,0.51,0.51,0.51,0.51,0.09,1,99000,1,50490
2014-05-06,0.5,0.5,0.5,0.5,-0.01,-1,31000,1,15500
2014-05-07,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2014-05-13,0.45,0.44,0.45,0.44,-0.02,-1,20000,2,8900
2014-05-15,0.47,0.47,0.47,0.47,0.03,1,60000,2,28200
2014-05-16,0.41,0.41,0.41,0.41,-0.06,-1,50000,1,20500
2014-05-20,0.4,0.4,0.4,0.4,-0.01,-1,11000,2,4400
2014-05-26,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2014-05-27,0.36,0.36,0.36,0.36,-0.03,-1,1000,1,360
2014-05-28,0.41,0.42,0.42,0.41,0.06,1,20000,2,8300
2014-05-29,0.48,0.47,0.48,0.47,0.05,1,190000,6,89500
2014-05-30,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2014-06-03,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2014-06-04,0.45,0.45,0.45,0.45,-0.02,-1,15000,1,6750
2014-06-05,0.45,0.45,0.45,0.45,0.0,0,15000,1,6750
2014-06-09,0.49,0.55,0.55,0.49,0.1,1,257000,6,137570
2014-06-10,0.53,0.47,0.53,0.47,-0.08,-1,158000,6,79360
2014-06-11,0.47,0.46,0.47,0.46,-0.01,-1,50000,3,23350
2014-06-12,0.5,0.5,0.5,0.5,0.04,1,60000,3,30000
2014-06-17,0.48,0.48,0.48,0.48,0.0,0,168000,1,80640
2014-06-18,0.47,0.46,0.47,0.46,-0.02,-1,168000,3,77480
2014-06-20,0.44,0.44,0.44,0.44,0.02,1,34000,1,14960
2014-06-23,0.36,0.36,0.36,0.36,-0.08,-1,20000,1,7200
2014-06-25,0.34,0.34,0.34,0.34,-0.02,-1,14000,1,4760
2014-06-26,0.35,0.36,0.38,0.35,0.02,1,358000,4,126300
2014-06-27,0.36,0.36,0.37,0.36,0.0,0,293000,3,106510
2014-07-01,0.36,0.35,0.36,0.35,-0.01,-1,94000,2,33150
2014-07-02,0.37,0.39,0.39,0.37,0.04,1,45000,2,17150
2014-07-03,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2014-07-04,0.33,0.33,0.33,0.33,-0.02,-1,40000,1,13200
2014-07-10,0.41,0.41,0.41,0.41,0.08,1,5000,1,2050
2014-07-11,0.37,0.37,0.37,0.37,-0.04,-1,21000,1,7770
2014-07-14,0.37,0.37,0.37,0.37,0.0,0,26000,2,9620
2014-07-22,0.26,0.26,0.26,0.26,-0.02,-1,840000,5,218400
2014-07-24,0.28,0.27,0.28,0.27,0.01,1,840000,5,233520
2014-07-28,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2014-07-30,0.33,0.33,0.33,0.33,0.05,1,114000,2,37620
2014-07-31,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2014-08-04,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2014-08-05,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2014-08-06,0.29,0.29,0.29,0.29,-0.02,-1,198000,2,57420
2014-08-11,0.29,0.29,0.29,0.29,-0.01,-1,4000,1,1160
2014-08-15,0.22,0.22,0.22,0.22,-0.03,-1,4000,1,880
2014-08-18,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2014-08-19,0.24,0.32,0.34,0.24,0.11,1,280000,6,81100
2014-08-20,0.39,0.34,0.39,0.34,0.02,1,80000,3,29900
2014-08-21,0.27,0.27,0.3,0.27,-0.07,-1,350000,5,96680
2014-08-25,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2014-08-26,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-09-01,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2014-09-03,0.24,0.23,0.24,0.23,-0.01,-1,80000,2,18900
