date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-07,1.63,1.63,1.63,1.63,0.29,1,32000,1,52160
2012-12-10,1.39,1.39,1.39,1.39,-0.24,-1,32000,1,44480
2012-12-19,1.44,1.44,1.44,1.44,0.12,1,20000,1,28800
2012-12-20,1.7,1.69,1.7,1.69,0.25,1,30000,2,50800
2012-12-22,1.58,1.58,1.58,1.58,0.1,1,5000,1,7900
2012-12-24,1.68,1.71,1.71,1.68,0.13,1,13000,2,21990
2012-12-26,1.68,1.68,1.68,1.68,0.0,0,8000,1,13440
2012-12-28,1.7,1.7,1.7,1.7,0.02,1,10000,1,17000
2013-01-08,1.65,1.65,1.65,1.65,0.06,1,15000,1,24750
2013-01-10,1.57,1.57,1.57,1.57,-0.06,-1,15000,1,23550
2013-01-15,1.44,1.44,1.44,1.44,0.02,1,99000,1,142560
2013-01-16,1.32,1.32,1.32,1.32,-0.12,-1,99000,1,130680
2013-01-21,1.17,1.22,1.27,1.17,0.06,1,95000,4,115830
2013-01-22,1.21,1.23,1.23,1.21,0.01,1,90000,2,109900
2013-01-24,1.25,1.2,1.27,1.2,0.03,1,151000,9,190050
2013-01-25,1.17,1.13,1.18,1.13,-0.07,-1,151000,3,176080
2013-01-29,1.17,1.17,1.17,1.17,0.06,1,56000,2,65520
2013-01-30,1.29,1.27,1.32,1.27,0.1,1,76000,4,97640
2013-02-18,0.89,0.89,0.89,0.89,-0.16,-1,20000,1,17800
2013-03-06,0.68,0.69,0.69,0.68,-0.01,-1,186000,5,127460
2013-03-18,0.48,0.48,0.48,0.48,-0.07,-1,186000,5,89280
2013-03-20,0.57,0.57,0.57,0.57,0.1,1,244000,4,139080
2013-03-25,0.51,0.51,0.51,0.51,0.02,1,244000,4,124440
2013-04-01,0.51,0.51,0.51,0.51,-0.01,-1,16000,2,8160
2013-04-02,0.55,0.55,0.55,0.55,0.04,1,21000,3,11550
2013-04-03,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2013-05-14,0.24,0.22,0.24,0.22,0.05,1,570000,10,135950
2013-05-16,0.21,0.21,0.21,0.19,0.0,0,580000,9,115860
2013-05-20,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2013-05-28,0.22,0.23,0.23,0.22,0.09,1,130000,3,29800
2013-05-29,0.25,0.36,0.36,0.25,0.13,1,224000,11,64540
2013-05-30,0.44,0.44,0.44,0.4,0.08,1,140000,9,58900
2013-05-31,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2013-06-03,0.39,0.5,0.5,0.39,0.1,1,130000,8,56600
2013-06-04,0.44,0.38,0.44,0.38,-0.12,-1,40000,2,17000
2013-06-05,0.28,0.28,0.28,0.28,-0.1,-1,40000,1,11200
2013-06-07,0.32,0.32,0.32,0.32,0.04,1,15000,1,4800
2013-06-10,0.22,0.22,0.22,0.22,-0.1,-1,30000,1,6600
2013-06-11,0.2,0.2,0.2,0.2,-0.02,-1,15000,1,3000
2013-06-14,0.09,0.09,0.09,0.09,-0.07,-1,30000,1,2700
2013-06-17,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2013-06-18,0.07,0.07,0.07,0.07,0.01,1,45000,1,3150
