date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,0.56,0.56,0.56,0.56,0.03,1,30000,2,16800
2016-11-07,0.49,0.49,0.49,0.49,-0.03,-1,30000,1,14700
2016-11-10,0.64,0.64,0.64,0.64,0.18,1,10000,1,6400
2016-11-11,0.48,0.44,0.48,0.44,-0.2,-1,104000,3,49800
2016-11-14,0.35,0.35,0.35,0.35,-0.09,-1,100000,1,35000
2016-11-16,0.32,0.26,0.32,0.22,-0.13,-1,202000,6,50840
2016-11-18,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-11-21,0.25,0.25,0.25,0.25,0.01,1,150000,1,37500
2016-11-23,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2016-11-25,0.27,0.27,0.27,0.27,0.04,1,3000,2,810
2016-11-28,0.28,0.27,0.28,0.27,0.0,0,17000,3,4600
2017-01-04,0.17,0.17,0.17,0.17,-0.02,-1,2000,1,340
2017-01-19,0.32,0.32,0.32,0.32,0.05,1,30000,1,9600
2017-02-06,0.26,0.26,0.26,0.26,0.01,1,2000,1,520
2017-02-08,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2017-02-10,0.24,0.21,0.24,0.21,-0.01,-1,290000,3,67400
2017-02-13,0.16,0.16,0.16,0.16,-0.05,-1,290000,1,46400
2017-02-22,0.21,0.21,0.21,0.21,0.04,1,100000,1,21000
2017-02-24,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2017-03-01,0.13,0.13,0.13,0.13,-0.03,-1,110000,2,14300
2017-03-23,0.11,0.1,0.11,0.1,0.03,1,14000,2,1440
2017-03-24,0.12,0.13,0.15,0.11,0.03,1,57000,9,7270
2017-03-27,0.1,0.09,0.1,0.09,-0.04,-1,30000,2,2900
2017-03-28,0.07,0.05,0.07,0.05,-0.04,-1,11000,2,750
2017-04-05,0.14,0.14,0.14,0.14,0.07,1,2000,1,280
2017-04-07,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2017-04-10,0.27,0.25,0.27,0.23,0.14,1,125000,13,30950
2017-04-11,0.24,0.27,0.4,0.24,0.02,1,534000,13,158140
2017-04-12,0.3,0.33,0.33,0.21,0.06,1,627000,9,175020
2017-04-13,0.43,0.32,0.43,0.32,-0.01,-1,265000,7,93900
2017-04-14,0.25,0.18,0.25,0.16,-0.14,-1,330000,9,72000
2017-04-17,0.26,0.3,0.39,0.19,0.12,1,570000,13,161000
2017-04-18,0.31,0.29,0.32,0.25,-0.01,-1,436000,10,121210
2017-04-19,0.18,0.11,0.19,0.11,-0.18,-1,275000,8,39800
2017-04-20,0.14,0.19,0.19,0.14,0.08,1,138000,7,21930
2017-04-21,0.21,0.22,0.24,0.21,0.03,1,350000,7,77260
2017-04-24,0.17,0.11,0.17,0.11,-0.11,-1,140000,3,19100
2017-04-25,0.06,0.08,0.08,0.06,-0.03,-1,100000,2,7800
2017-04-26,0.08,0.09,0.09,0.08,0.01,1,214000,3,17370
2017-04-27,0.05,0.11,0.11,0.05,0.02,1,396000,7,29250
