date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
2014-03-18,0.04,0.04,0.04,0.04,0.01,1,120000,2,4800
2014-03-19,0.05,0.08,0.08,0.05,0.04,1,391000,5,21180
2014-03-20,0.07,0.07,0.07,0.07,-0.01,-1,150000,2,10500
2014-03-21,0.08,0.08,0.08,0.08,0.01,1,220000,3,17600
2014-03-24,0.06,0.07,0.07,0.06,-0.01,-1,137000,7,8600
2014-03-26,0.03,0.04,0.04,0.03,0.0,0,19000,2,680
2014-03-28,0.06,0.06,0.06,0.06,0.02,1,70000,3,4200
2014-03-31,0.04,0.04,0.04,0.04,-0.02,-1,60000,3,2400
2014-04-02,0.02,0.02,0.02,0.02,-0.02,-1,70000,1,1400
2014-04-08,0.02,0.02,0.02,0.02,-0.01,-1,159000,3,3180
2014-04-09,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2014-04-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
