date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.9,1.05,1.05,0.9,0.12,1,274000,7,280950
2014-08-05,1.02,0.94,1.02,0.94,-0.11,-1,243000,3,234400
2014-08-06,1.01,0.84,1.01,0.78,-0.1,-1,214000,5,179150
2014-08-07,0.87,0.87,0.87,0.87,0.03,1,7000,1,6090
2014-08-08,0.74,0.67,0.74,0.67,-0.2,-1,20000,2,14380
2014-08-11,0.96,0.95,0.97,0.88,0.28,1,580000,18,536140
2014-08-12,0.99,1.09,1.17,0.97,0.14,1,1742000,49,1885170
2014-08-13,1.09,1.27,1.31,1.02,0.18,1,3066000,67,3522980
2014-08-14,1.4,1.2,1.4,1.18,-0.07,-1,1774000,56,2343370
2014-08-15,1.37,1.2,1.4,1.2,0.0,0,591000,36,738190
2014-08-18,1.08,0.9,1.13,0.9,-0.3,-1,368000,29,394710
2014-08-19,0.94,0.96,1.08,0.94,0.06,1,754000,17,749500
2014-08-20,0.93,0.78,0.94,0.75,-0.18,-1,524000,14,425210
2014-08-21,0.76,0.78,0.81,0.6,0.0,0,1632000,22,1176950
2014-08-22,0.75,0.84,0.84,0.73,0.06,1,369000,8,288870
2014-08-26,0.92,1.01,1.01,0.92,0.17,1,50000,2,47800
2014-08-27,1.11,0.93,1.11,0.93,-0.08,-1,1112000,16,1061600
2014-08-28,1.01,1.01,1.01,1.01,0.08,1,5000,1,5050
2014-08-29,1.07,1.15,1.15,1.06,0.14,1,145000,5,157500
2014-09-01,1.08,1.08,1.08,1.08,-0.07,-1,50000,2,54000
2014-09-02,1.28,1.3,1.3,1.28,0.22,1,7000,2,9000
2014-09-03,1.17,1.08,1.17,1.08,-0.22,-1,101000,2,117990
2014-09-04,1.18,0.89,1.18,0.89,-0.19,-1,31000,3,29480
2014-09-05,0.86,0.99,0.99,0.86,0.1,1,11000,2,10760
2014-09-09,1.06,1.08,1.08,1.06,0.09,1,61000,2,65860
2014-09-10,1.05,1.05,1.05,1.05,-0.03,-1,1000,1,1050
2014-09-11,1.19,1.07,1.19,1.07,0.02,1,41000,2,43990
2014-09-12,0.95,0.97,0.97,0.95,-0.1,-1,111000,2,107450
2014-09-15,0.82,0.82,0.82,0.82,-0.15,-1,2000,1,1640
2014-09-17,0.81,0.81,0.81,0.81,0.0,0,11000,1,8910
2014-09-18,0.88,0.88,0.88,0.88,0.07,1,1000,1,880
2014-09-19,0.81,0.81,0.81,0.81,-0.07,-1,1000,1,810
2014-09-22,0.67,0.67,0.67,0.6,-0.14,-1,21000,4,13450
2014-09-23,0.73,0.8,0.87,0.73,0.13,1,30000,4,23640
2014-09-24,0.7,0.72,0.72,0.7,-0.08,-1,12000,2,8440
2014-09-29,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2014-09-30,0.57,0.57,0.57,0.57,-0.04,-1,15000,1,8550
2014-10-01,0.67,0.67,0.67,0.67,0.1,1,5000,1,3350
2014-10-02,0.67,0.67,0.68,0.67,0.0,0,152000,3,102340
2014-10-03,0.67,0.7,0.7,0.67,0.03,1,200000,2,137000
2014-10-06,0.66,0.63,0.66,0.63,-0.07,-1,150000,5,98550
2014-10-07,0.55,0.54,0.56,0.54,-0.09,-1,274000,3,151200
2014-10-08,0.5,0.46,0.5,0.46,-0.08,-1,37000,3,17300
2014-10-09,0.46,0.33,0.46,0.33,-0.13,-1,180000,46,64000
2014-10-13,0.23,0.23,0.23,0.23,-0.1,-1,30000,1,6900
2014-10-15,0.22,0.22,0.22,0.22,-0.02,-1,75000,1,16500
2014-10-16,0.16,0.15,0.16,0.15,-0.07,-1,153000,2,23700
2014-10-17,0.14,0.12,0.14,0.12,-0.03,-1,117000,2,15780
2014-10-24,0.2,0.18,0.2,0.18,-0.06,-1,380000,9,71400
2014-10-28,0.17,0.17,0.17,0.17,0.05,1,25000,1,4250
2014-10-29,0.21,0.21,0.21,0.21,0.04,1,25000,1,5250
2014-11-03,0.2,0.3,0.3,0.2,0.09,1,110000,2,32000
2014-11-04,0.3,0.31,0.31,0.3,0.01,1,110000,55,33840
2014-11-05,0.29,0.29,0.29,0.29,-0.02,-1,55000,2,15950
2014-11-07,0.19,0.23,0.23,0.19,0.02,1,100000,3,19540
2014-11-10,0.24,0.26,0.26,0.24,0.03,1,130000,2,31800
2014-11-11,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2014-11-18,0.13,0.13,0.13,0.13,-0.04,-1,71000,1,9230
2014-11-20,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2014-11-26,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2014-11-27,0.18,0.15,0.18,0.15,-0.03,-1,80000,2,13500
2014-12-01,0.16,0.16,0.16,0.16,0.01,1,90000,1,14400
2014-12-02,0.19,0.19,0.19,0.19,0.03,1,30000,1,5700
2014-12-03,0.26,0.32,0.32,0.26,0.13,1,704000,7,208270
2014-12-04,0.35,0.39,0.42,0.35,0.07,1,63000,5,22750
2014-12-05,0.42,0.42,0.42,0.42,0.03,1,8000,1,3360
2014-12-08,0.39,0.34,0.39,0.34,-0.08,-1,5000,2,1900
2014-12-09,0.36,0.32,0.37,0.31,-0.02,-1,141000,7,46570
2014-12-10,0.26,0.26,0.26,0.26,-0.06,-1,54000,2,14040
2014-12-15,0.43,0.49,0.49,0.43,0.09,1,80000,2,36200
2014-12-17,0.29,0.31,0.31,0.29,-0.05,-1,100000,4,29510
2014-12-18,0.33,0.27,0.33,0.27,-0.04,-1,505000,14,157050
2014-12-19,0.27,0.17,0.27,0.14,-0.1,-1,500000,8,87480
2014-12-22,0.16,0.17,0.17,0.16,0.0,0,755000,3,126350
2014-12-25,0.2,0.18,0.2,0.18,0.01,1,60000,2,11600
2014-12-26,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2014-12-27,0.26,0.28,0.28,0.24,0.12,1,151000,9,41290
2014-12-29,0.27,0.22,0.27,0.22,-0.06,-1,225000,10,59650
2014-12-30,0.19,0.19,0.19,0.19,-0.03,-1,125000,1,23750
2014-12-31,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2015-01-05,0.2,0.2,0.2,0.2,0.0,0,200000,1,40000
2015-01-06,0.16,0.16,0.16,0.16,-0.04,-1,120000,1,19200
2015-01-07,0.09,0.09,0.09,0.09,-0.07,-1,99000,1,8910
2015-01-09,0.05,0.07,0.07,0.05,-0.01,-1,201000,3,12090
