date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,0.95,0.96,0.96,0.95,0.0,0,303000,4,288850
2017-03-14,0.98,0.92,0.98,0.92,-0.04,-1,324000,5,310620
2017-03-15,0.92,0.89,0.92,0.89,-0.03,-1,18000,4,16340
2017-03-16,0.9,0.91,0.93,0.89,0.02,1,86000,15,78470
2017-03-17,0.88,1.07,1.1,0.84,0.16,1,914000,38,928800
2017-03-20,1.06,1.03,1.09,1.0,-0.04,-1,835000,35,896590
2017-03-21,1.04,0.97,1.04,0.97,-0.06,-1,118000,17,116660
2017-03-22,0.89,1.04,1.04,0.89,0.07,1,312000,16,315720
2017-03-23,1.09,1.15,1.29,1.05,0.11,1,1161000,61,1377990
2017-03-24,1.12,1.09,1.17,1.08,-0.06,-1,1303000,59,1471590
2017-03-27,1.11,1.12,1.18,1.11,0.03,1,903000,32,1034570
2017-03-28,1.19,1.19,1.24,1.11,0.07,1,824000,30,987810
2017-03-29,1.24,1.26,1.31,1.19,0.07,1,930000,57,1165420
2017-03-30,1.32,1.31,1.39,1.24,0.05,1,1437000,61,1917030
2017-03-31,1.4,1.26,1.48,1.26,-0.05,-1,1191000,66,1675560
2017-04-05,1.28,1.36,1.41,1.26,0.1,1,656000,41,883680
2017-04-06,1.4,1.35,1.47,1.35,-0.01,-1,1092000,29,1543690
2017-04-07,1.4,1.34,1.4,1.34,-0.01,-1,108000,11,147730
2017-04-10,1.3,1.38,1.38,1.28,0.04,1,314000,14,419270
2017-04-11,1.35,1.27,1.37,1.27,-0.11,-1,164000,14,214250
2017-04-12,1.15,1.22,1.22,1.15,-0.05,-1,36000,8,42990
2017-04-13,1.25,1.19,1.29,1.19,-0.03,-1,348000,16,433500
2017-04-14,1.08,1.03,1.12,1.01,-0.16,-1,289000,18,306610
2017-04-17,1.13,1.04,1.13,1.04,0.01,1,21000,8,22540
2017-04-18,1.06,1.11,1.12,1.06,0.07,1,289000,21,313850
2017-04-19,1.07,1.05,1.07,1.04,-0.06,-1,18000,5,19060
2017-04-20,1.04,0.98,1.06,0.95,-0.07,-1,271000,18,271310
2017-04-21,1.02,1.04,1.04,1.01,0.06,1,484000,20,496070
2017-04-24,0.98,0.81,0.98,0.76,-0.23,-1,415000,24,371210
2017-04-25,0.86,0.88,0.88,0.83,0.07,1,282000,18,241440
2017-04-26,0.87,0.9,0.97,0.87,0.02,1,188000,18,174020
2017-04-27,0.89,0.94,0.96,0.88,0.04,1,138000,25,129010
2017-04-28,0.93,0.91,0.93,0.88,-0.03,-1,52000,17,47440
2017-05-02,0.9,0.86,0.9,0.86,-0.05,-1,100000,10,88870
