date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-05,1.1,1.1,1.1,1.1,-0.01,-1,20000,1,22000
2017-04-06,1.07,1.07,1.07,1.07,-0.03,-1,20000,1,21400
2017-04-10,1.02,1.0,1.02,1.0,-0.02,-1,40000,2,40200
2017-04-11,1.0,1.01,1.01,1.0,0.01,1,130000,2,131000
2017-04-12,1.02,0.93,1.02,0.93,-0.08,-1,165000,10,161380
2017-04-13,1.01,1.06,1.17,1.01,0.13,1,658000,19,720840
2017-04-14,0.98,0.93,0.99,0.92,-0.13,-1,776000,34,730940
2017-04-17,0.95,0.92,0.95,0.92,-0.01,-1,147000,7,138480
2017-04-18,0.94,0.9,0.95,0.9,-0.02,-1,123000,6,114850
2017-04-19,0.85,0.73,0.85,0.73,-0.17,-1,242000,5,189580
2017-04-20,0.68,0.95,0.96,0.68,0.22,1,1094000,24,952110
2017-04-21,0.93,0.86,0.96,0.84,-0.09,-1,920000,28,813810
2017-04-24,0.88,0.8,0.88,0.8,-0.06,-1,385000,20,329000
2017-04-25,0.8,0.81,0.81,0.77,0.01,1,696000,10,553990
2017-04-26,0.87,0.85,0.87,0.81,0.04,1,470000,14,397100
2017-04-27,0.83,0.83,0.88,0.83,-0.02,-1,232000,6,200510
2017-04-28,0.8,0.79,0.8,0.79,-0.04,-1,278000,9,220420
2017-05-02,0.8,0.8,0.8,0.8,0.01,1,94000,1,75200
2017-05-03,0.77,0.7,0.77,0.7,-0.1,-1,109000,8,79930
2017-05-04,0.69,0.71,0.71,0.69,0.01,1,30000,3,21200
2017-05-08,0.67,0.67,0.67,0.67,-0.02,-1,10000,2,6700
2017-05-09,0.64,0.59,0.64,0.59,-0.08,-1,140000,5,85250
2017-05-10,0.63,0.62,0.63,0.62,0.03,1,152000,3,95240
2017-05-11,0.63,0.63,0.63,0.63,0.01,1,52000,2,32760
2017-05-12,0.62,0.62,0.62,0.62,-0.01,-1,49000,1,30380
2017-05-15,0.59,0.59,0.59,0.58,-0.03,-1,107000,3,62640
2017-05-16,0.61,0.58,0.61,0.58,-0.01,-1,84000,5,50220
2017-05-17,0.6,0.6,0.6,0.6,0.02,1,143000,2,85800
2017-05-18,0.54,0.54,0.54,0.52,-0.06,-1,156000,4,81740
2017-05-24,0.56,0.63,0.63,0.56,0.07,1,208000,5,122120
2017-05-25,0.61,0.61,0.63,0.61,-0.02,-1,371000,8,229990
2017-05-26,0.59,0.58,0.59,0.58,-0.03,-1,76000,3,44140
