date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,1.15,1.12,1.15,1.12,0.01,1,170000,4,192500
2016-12-26,1.12,1.13,1.13,1.12,0.01,1,70000,2,78600
2016-12-27,1.06,1.07,1.07,1.06,-0.06,-1,100000,2,106500
2016-12-29,1.02,1.09,1.09,1.02,0.01,1,400000,13,423000
2016-12-30,1.15,1.23,1.23,1.15,0.14,1,677000,16,791840
2017-01-03,1.26,1.27,1.41,1.26,0.04,1,385000,16,504260
2017-01-04,1.26,1.33,1.33,1.24,0.06,1,67000,3,84710
2017-01-05,1.41,1.38,1.41,1.38,0.05,1,100000,2,139500
2017-01-06,1.33,1.31,1.33,1.31,-0.07,-1,120000,4,158400
2017-01-09,1.28,1.34,1.34,1.28,0.03,1,430000,13,560350
2017-01-10,1.35,1.19,1.37,1.19,-0.15,-1,385000,13,513760
2017-01-12,1.13,1.13,1.13,1.13,-0.02,-1,50000,1,56500
2017-01-13,1.09,1.06,1.09,1.06,-0.07,-1,140000,3,149900
2017-01-16,1.03,0.94,1.03,0.94,-0.12,-1,170000,4,166300
2017-01-17,0.95,0.92,0.95,0.92,-0.02,-1,120000,3,112300
2017-01-18,0.94,0.94,0.94,0.94,0.02,1,50000,1,47000
2017-01-19,0.93,0.93,0.93,0.93,-0.01,-1,50000,1,46500
2017-02-03,0.87,0.87,0.87,0.87,0.03,1,50000,1,43500
2017-02-06,0.93,0.93,0.93,0.93,0.06,1,50000,1,46500
2017-02-08,0.96,0.91,0.96,0.91,0.0,0,75000,7,70310
2017-02-09,0.88,0.88,0.88,0.88,-0.03,-1,17000,2,14960
2017-02-10,0.93,0.99,1.02,0.93,0.11,1,367000,18,361970
2017-02-13,0.9,0.9,0.9,0.85,-0.09,-1,165000,7,147870
2017-02-14,0.97,0.92,0.97,0.9,0.02,1,223000,7,206170
2017-02-15,0.92,0.94,0.95,0.92,0.02,1,158000,5,148550
2017-02-16,0.92,0.91,0.92,0.89,-0.03,-1,130000,6,117420
2017-02-17,0.92,0.82,0.92,0.81,-0.09,-1,323000,10,277110
2017-02-18,0.85,0.8,0.85,0.79,-0.02,-1,271000,12,221190
2017-02-20,0.8,0.8,0.82,0.79,0.0,0,323000,8,259020
2017-02-21,0.82,0.8,0.82,0.8,0.0,0,508000,10,410360
2017-02-22,0.81,0.8,0.84,0.79,0.0,0,321000,9,263320
2017-02-24,0.81,0.81,0.81,0.8,0.01,1,241000,7,194310
2017-03-01,0.8,0.8,0.8,0.8,-0.01,-1,700000,11,560000
2017-03-02,0.82,0.83,0.86,0.82,0.03,1,710000,13,586450
2017-03-03,0.84,0.83,0.84,0.82,0.0,0,277000,9,231640
2017-03-06,0.82,0.82,0.82,0.78,-0.01,-1,34000,7,27350
2017-03-07,0.81,0.82,0.82,0.81,0.0,0,24000,7,19670
2017-03-08,0.79,0.8,0.82,0.79,-0.02,-1,124000,9,99390
2017-03-09,0.75,0.75,0.78,0.72,-0.05,-1,310000,14,228990
2017-03-10,0.76,0.73,0.76,0.7,-0.02,-1,433000,11,316480
2017-03-13,0.7,0.7,0.73,0.69,-0.03,-1,659000,16,466580
2017-03-14,0.71,0.69,0.71,0.68,-0.01,-1,890000,21,615200
2017-03-15,0.69,0.69,0.71,0.66,0.0,0,1121000,27,770200
2017-03-16,0.68,0.67,0.69,0.67,-0.02,-1,921000,17,630630
2017-03-17,0.66,0.67,0.67,0.66,0.0,0,172000,3,113920
2017-03-20,0.64,0.63,0.64,0.63,-0.04,-1,160000,10,101720
2017-03-22,0.58,0.6,0.6,0.58,-0.02,-1,332000,8,192600
2017-03-23,0.61,0.6,0.62,0.6,0.0,0,310000,4,189160
2017-03-24,0.58,0.58,0.58,0.58,-0.02,-1,70000,2,40600
2017-03-27,0.57,0.55,0.59,0.55,-0.03,-1,210000,8,119900
2017-03-28,0.56,0.5,0.56,0.46,-0.05,-1,903000,16,459990
2017-03-29,0.49,0.5,0.53,0.49,0.0,0,1045000,34,525590
2017-03-30,0.51,0.49,0.52,0.48,-0.01,-1,1722000,28,872080
2017-03-31,0.49,0.46,0.49,0.46,-0.03,-1,260000,5,123800
2017-04-05,0.49,0.53,0.53,0.49,0.07,1,658000,13,338120
2017-04-06,0.52,0.52,0.52,0.49,-0.01,-1,839000,12,429180
2017-04-07,0.51,0.52,0.52,0.47,0.0,0,126000,6,60280
2017-04-10,0.49,0.48,0.49,0.48,-0.04,-1,83000,4,40340
2017-04-11,0.49,0.43,0.49,0.43,-0.05,-1,299000,7,135870
2017-04-12,0.44,0.42,0.44,0.4,-0.01,-1,1041000,14,445100
2017-04-13,0.39,0.39,0.42,0.39,-0.03,-1,1310000,19,530000
2017-04-14,0.33,0.29,0.34,0.29,-0.1,-1,823000,19,256600
2017-04-17,0.34,0.33,0.34,0.26,0.04,1,2612000,31,796940
2017-04-18,0.32,0.31,0.32,0.29,-0.02,-1,1232000,16,393520
2017-04-19,0.34,0.3,0.34,0.29,-0.01,-1,251000,9,79400
2017-04-20,0.31,0.28,0.31,0.28,-0.02,-1,112000,4,34360
2017-04-21,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2017-04-25,0.28,0.27,0.28,0.27,-0.01,-1,25000,3,6790
2017-04-26,0.26,0.25,0.26,0.25,-0.02,-1,44000,4,11050
2017-04-27,0.23,0.25,0.25,0.23,0.0,0,82000,7,19490
2017-04-28,0.24,0.24,0.25,0.24,-0.01,-1,77000,5,18780
2017-05-03,0.27,0.34,0.34,0.27,0.08,1,62000,7,19050
2017-05-04,0.38,0.37,0.38,0.37,0.03,1,28000,3,10620
2017-05-05,0.37,0.36,0.37,0.36,-0.01,-1,23000,2,8480
2017-05-08,0.45,0.45,0.45,0.45,0.09,1,2000,1,900
2017-05-09,0.3,0.3,0.3,0.3,-0.15,-1,5000,1,1500
2017-05-10,0.35,0.33,0.35,0.33,0.03,1,5000,2,1690
2017-05-12,0.28,0.27,0.28,0.27,-0.03,-1,12000,2,3330
2017-05-15,0.24,0.24,0.24,0.24,-0.03,-1,29000,2,6960
2017-05-16,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
