date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-17,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2012-02-20,0.86,0.86,0.86,0.86,0.06,1,20000,1,17200
2012-02-23,0.84,0.85,0.85,0.84,0.03,1,20000,2,16900
2012-02-24,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2012-02-29,0.91,0.88,0.91,0.88,0.05,1,30000,3,26800
2012-03-01,0.99,1.0,1.01,0.99,0.12,1,37000,5,37080
2012-03-02,1.04,1.06,1.08,1.04,0.06,1,132000,7,140180
2012-03-03,0.99,0.95,1.0,0.94,-0.11,-1,149000,7,142180
2012-03-05,0.94,0.88,0.94,0.86,-0.07,-1,104000,9,92070
2012-03-06,0.89,1.03,1.03,0.89,0.15,1,12000,3,12090
2012-03-07,0.98,1.02,1.09,0.98,-0.01,-1,120000,9,120220
2012-03-08,1.03,1.01,1.03,1.01,-0.01,-1,4000,3,4080
2012-03-12,0.9,0.9,0.91,0.9,-0.12,-1,31000,5,28100
2012-03-13,0.86,0.87,0.87,0.86,-0.03,-1,40000,2,34700
2012-03-14,0.92,0.89,0.92,0.89,0.02,1,5000,3,4510
2012-03-15,0.9,0.9,0.9,0.9,0.01,1,10000,2,9000
2012-03-20,0.82,0.82,0.82,0.82,-0.03,-1,4000,1,3280
2012-03-21,0.84,0.86,0.86,0.84,0.04,1,17000,3,14400
2012-03-22,0.88,0.88,0.88,0.88,0.02,1,10000,2,8800
2012-03-23,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2012-03-26,0.88,0.88,0.88,0.88,-0.02,-1,6000,1,5280
2012-03-27,0.83,0.83,0.83,0.83,-0.05,-1,10000,1,8300
2012-03-28,0.85,0.81,0.85,0.81,-0.02,-1,27000,3,21910
2012-03-29,0.69,0.69,0.69,0.69,-0.12,-1,5000,1,3450
2012-03-30,0.75,0.72,0.75,0.72,0.03,1,11000,2,7950
2012-04-02,0.75,0.75,0.75,0.75,0.03,1,1000,1,750
2012-04-05,0.57,0.57,0.57,0.57,-0.04,-1,35000,1,19950
2012-04-06,0.61,0.62,0.62,0.61,0.05,1,71000,3,43670
2012-04-11,0.67,0.67,0.68,0.66,0.03,1,57000,6,38050
2012-04-12,0.68,0.69,0.69,0.67,0.02,1,13000,4,8840
2012-04-13,0.68,0.69,0.71,0.68,0.0,0,4000,3,2760
2012-04-19,0.6,0.6,0.6,0.6,0.04,1,2000,2,1200
2012-04-20,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2012-04-23,0.55,0.5,0.55,0.5,-0.11,-1,21000,2,10550
2012-04-24,0.51,0.53,0.53,0.51,0.03,1,12000,2,6340
2012-04-25,0.55,0.59,0.6,0.55,0.06,1,24000,3,14240
2012-04-26,0.56,0.56,0.56,0.56,-0.03,-1,20000,2,11200
2012-05-02,0.49,0.51,0.51,0.49,0.07,1,100000,2,50000
2012-05-03,0.53,0.52,0.53,0.52,0.01,1,80000,2,41900
2012-05-04,0.5,0.5,0.5,0.5,-0.02,-1,30000,1,15000
2012-05-07,0.46,0.46,0.46,0.46,-0.04,-1,50000,1,23000
2012-05-10,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2012-05-11,0.42,0.42,0.42,0.42,-0.07,-1,100000,4,42000
2012-05-14,0.4,0.39,0.4,0.38,-0.03,-1,200000,9,78000
2012-05-16,0.41,0.38,0.42,0.38,-0.05,-1,190000,11,77500
2012-05-17,0.39,0.37,0.39,0.37,-0.01,-1,190000,7,72850
2012-05-18,0.35,0.32,0.35,0.32,-0.05,-1,180000,6,59600
2012-05-21,0.33,0.27,0.33,0.27,-0.05,-1,140000,3,41400
2012-05-22,0.29,0.31,0.31,0.29,0.04,1,90000,5,27300
2012-05-23,0.28,0.28,0.28,0.28,-0.03,-1,60000,1,16800
2012-05-28,0.3,0.3,0.3,0.3,0.0,0,50000,4,15000
2012-05-29,0.37,0.38,0.38,0.37,0.08,1,95000,2,35200
2012-05-30,0.35,0.33,0.35,0.33,-0.05,-1,185000,6,63650
2012-05-31,0.32,0.31,0.32,0.31,-0.02,-1,110000,3,34700
2012-06-01,0.32,0.29,0.32,0.29,-0.02,-1,140000,6,42500
2012-06-04,0.25,0.26,0.26,0.25,-0.03,-1,130000,3,33100
2012-06-05,0.3,0.3,0.3,0.3,0.04,1,20000,2,6000
2012-06-06,0.32,0.32,0.32,0.32,0.02,1,30000,1,9600
2012-06-15,0.26,0.26,0.26,0.26,0.01,1,40000,1,10400
2012-06-20,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2012-06-21,0.29,0.27,0.29,0.27,-0.04,-1,80000,3,22600
2012-06-22,0.28,0.26,0.28,0.26,-0.01,-1,175000,5,46800
2012-06-26,0.23,0.23,0.23,0.23,-0.03,-1,95000,1,21850
2012-06-28,0.21,0.21,0.21,0.21,-0.02,-1,40000,1,8400
2012-07-02,0.18,0.19,0.19,0.18,-0.02,-1,40000,2,7300
2012-07-04,0.15,0.14,0.15,0.14,-0.02,-1,71000,2,10640
2012-07-05,0.16,0.15,0.16,0.15,0.01,1,121000,3,18860
2012-07-10,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2012-07-11,0.1,0.1,0.1,0.1,-0.03,-1,1000,1,100
2012-07-30,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2012-08-09,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
