date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,2.34,2.35,2.35,2.34,0.35,1,100000,4,234600
2012-05-31,2.15,2.17,2.23,2.11,-0.18,-1,160000,7,344600
2012-06-01,2.06,1.98,2.17,1.98,-0.19,-1,180000,7,375500
2012-06-04,1.78,1.77,1.78,1.77,-0.21,-1,60000,2,106500
2012-06-05,1.68,1.68,1.68,1.68,-0.09,-1,20000,1,33600
2012-06-06,1.39,1.35,1.39,1.35,-0.33,-1,40000,2,54800
2012-06-07,1.47,1.63,1.63,1.47,0.28,1,339000,8,541680
2012-06-08,1.6,1.64,1.64,1.6,0.01,1,629000,8,1018640
2012-06-11,1.69,1.7,1.7,1.69,0.06,1,378000,6,641100
2012-06-12,1.84,2.0,2.0,1.84,0.3,1,53000,3,103720
2012-06-13,2.07,2.05,2.07,2.01,0.05,1,40000,3,81800
2012-06-14,2.09,2.03,2.12,2.03,-0.02,-1,53000,4,110060
2012-06-15,2.07,2.06,2.07,2.06,0.03,1,20000,2,41300
2012-06-18,2.21,2.21,2.21,2.21,0.15,1,10000,1,22100
2012-06-19,2.18,2.12,2.18,2.12,-0.09,-1,105000,2,222960
2012-06-20,2.05,2.18,2.18,2.04,0.06,1,214000,5,450470
2012-06-21,2.23,2.25,2.25,2.16,0.07,1,203000,6,450960
2012-06-22,2.13,2.2,2.2,2.1,-0.05,-1,200000,6,424700
2012-06-25,2.02,1.99,2.05,1.99,-0.21,-1,330000,8,666300
2012-06-26,1.78,1.78,1.78,1.78,-0.21,-1,10000,1,17800
2012-06-27,1.82,2.12,2.12,1.8,0.34,1,753000,21,1452270
2012-06-28,2.22,2.16,2.33,2.15,0.04,1,337000,8,728720
2012-06-29,2.12,2.05,2.12,2.05,-0.11,-1,208000,7,437000
2012-07-02,2.19,2.42,2.43,2.19,0.37,1,162000,11,373260
2012-07-03,2.49,2.31,2.5,2.23,-0.11,-1,434000,20,1016100
2012-07-04,2.31,2.26,2.33,2.26,-0.05,-1,72000,4,165440
2012-07-05,2.22,2.2,2.23,2.2,-0.06,-1,134000,5,296700
2012-07-06,2.23,2.02,2.24,1.99,-0.18,-1,426000,13,880640
2012-07-09,1.96,2.07,2.07,1.96,0.05,1,90000,3,180600
2012-07-10,1.99,1.8,1.99,1.8,-0.27,-1,420000,10,787900
2012-07-11,1.83,1.8,1.88,1.8,0.0,0,218000,4,403290
2012-07-12,1.9,1.91,1.93,1.9,0.11,1,50000,4,95600
2012-07-13,1.84,1.84,1.84,1.84,-0.07,-1,41000,2,75440
2012-07-16,1.56,1.36,1.57,1.36,-0.48,-1,361000,8,559180
2012-07-17,1.45,1.49,1.51,1.45,0.13,1,50000,4,74300
2012-07-18,1.56,1.67,1.74,1.56,0.18,1,193000,10,319400
2012-07-19,1.83,1.74,1.83,1.71,0.07,1,364000,16,637040
2012-07-20,1.76,1.72,1.76,1.71,-0.02,-1,52000,3,89440
2012-07-23,1.61,1.61,1.61,1.61,-0.11,-1,15000,1,24150
2012-07-24,1.58,1.58,1.58,1.58,-0.03,-1,15000,1,23700
2012-07-25,1.54,1.52,1.57,1.52,-0.06,-1,254000,6,389480
2012-07-26,1.64,1.63,1.64,1.62,0.11,1,35000,3,57100
2012-07-27,1.69,1.75,1.75,1.68,0.12,1,110000,6,187900
2012-07-30,1.69,1.63,1.69,1.63,-0.12,-1,80000,3,131400
2012-07-31,1.73,1.73,1.73,1.73,0.1,1,20000,1,34600
2012-08-01,1.74,1.71,1.74,1.7,-0.02,-1,114000,4,197810
2012-08-03,1.69,1.77,1.77,1.69,0.06,1,8000,3,13970
2012-08-06,2.01,1.94,2.01,1.94,0.17,1,47000,3,92870
2012-08-08,2.03,2.38,2.38,2.03,0.56,1,110000,6,245400
2012-08-09,2.41,2.19,2.42,2.18,-0.19,-1,103000,9,233070
2012-08-10,2.37,2.36,2.43,2.32,0.17,1,91000,7,214680
2012-08-13,2.31,2.35,2.35,2.31,-0.01,-1,9000,3,20930
2012-08-14,2.17,2.19,2.28,2.17,-0.16,-1,42000,5,92210
2012-08-15,2.05,2.05,2.05,2.05,-0.14,-1,70000,1,143500
2012-08-16,2.11,1.95,2.13,1.95,-0.1,-1,83000,6,169490
2012-08-17,2.03,1.93,2.03,1.93,-0.02,-1,57000,3,110710
2012-08-20,2.01,2.09,2.09,2.01,0.16,1,120000,4,249100
2012-08-21,2.12,2.04,2.12,2.04,-0.05,-1,210000,4,436600
2012-08-22,2.08,2.14,2.14,2.08,0.1,1,90000,4,189000
2012-08-23,2.21,2.34,2.34,2.21,0.2,1,130000,7,295300
2012-08-24,2.28,2.39,2.51,2.28,0.05,1,184000,8,440410
2012-08-27,2.5,2.35,2.5,2.35,-0.04,-1,95000,4,230750
2012-08-28,2.25,2.06,2.38,2.05,-0.29,-1,384000,10,848350
2012-08-29,2.2,2.35,2.35,2.2,0.29,1,70000,3,157800
2012-08-30,2.33,2.33,2.43,2.32,-0.02,-1,285000,9,670500
2012-08-31,2.35,2.85,2.9,2.35,0.52,1,727000,31,1818690
2012-09-03,2.9,2.77,2.95,2.77,-0.08,-1,321000,14,929470
2012-09-04,2.95,3.11,3.17,2.95,0.34,1,51000,8,157430
2012-09-05,3.12,3.22,3.26,3.1,0.11,1,141000,6,446220
