date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-18,1.43,1.43,1.43,1.43,0.09,1,20000,1,28600
2014-11-19,1.53,1.6,1.74,1.53,0.17,1,1753000,35,2874270
2014-11-20,1.56,1.65,1.65,1.56,0.05,1,563000,16,921040
2014-11-21,1.67,1.64,1.72,1.64,-0.01,-1,295000,8,484580
2014-11-24,1.58,1.51,1.58,1.51,-0.13,-1,928000,12,1438020
2014-11-25,1.55,1.55,1.55,1.55,0.04,1,1000,1,1550
2014-11-26,1.52,1.58,1.59,1.52,0.03,1,491000,7,772220
2014-11-27,1.61,1.72,1.8,1.6,0.14,1,1185000,21,1995880
2014-11-28,1.65,1.53,1.65,1.53,-0.19,-1,574000,9,902300
2014-12-02,1.58,1.67,1.67,1.58,0.11,1,630000,11,1024600
2014-12-03,1.7,1.74,1.82,1.7,0.07,1,1167000,24,2038270
2014-12-04,1.85,1.89,2.07,1.79,0.15,1,1542000,37,3024490
2014-12-05,1.81,1.9,1.92,1.79,0.01,1,2377000,41,4363190
2014-12-08,1.99,1.84,1.99,1.84,-0.06,-1,90000,6,177230
2014-12-09,1.68,1.68,1.68,1.68,-0.16,-1,10000,1,16800
2014-12-11,1.7,1.7,1.7,1.7,0.0,0,130000,2,221000
2014-12-12,1.73,1.81,1.81,1.68,0.11,1,440000,18,756830
2014-12-15,1.69,1.77,1.88,1.69,-0.04,-1,862000,23,1542970
2014-12-16,1.76,1.66,1.76,1.66,-0.11,-1,229000,13,394620
2014-12-17,1.72,1.61,1.72,1.61,-0.05,-1,127000,11,209340
2014-12-18,1.7,1.7,1.73,1.65,0.09,1,662000,24,1112820
2014-12-19,1.7,1.36,1.72,1.36,-0.34,-1,838000,19,1392350
2014-12-22,1.38,1.4,1.4,1.38,0.04,1,20000,2,27800
2014-12-23,1.41,1.41,1.41,1.38,0.01,1,18000,3,25230
2014-12-24,1.49,1.46,1.49,1.45,0.05,1,47000,4,68870
2014-12-25,1.47,1.42,1.47,1.42,-0.04,-1,55000,8,78810
2014-12-27,1.47,1.57,1.57,1.47,0.14,1,125000,8,194650
2014-12-29,1.59,1.52,1.61,1.52,-0.05,-1,41000,7,63820
2014-12-30,1.42,1.43,1.43,1.42,-0.09,-1,3000,2,4280
2014-12-31,1.52,1.5,1.58,1.5,0.07,1,390000,10,597000
2015-01-05,1.56,1.93,1.93,1.56,0.43,1,755000,40,1270350
2015-01-06,1.86,2.2,2.28,1.84,0.27,1,1127000,47,2305830
2015-01-07,2.35,2.24,2.41,2.2,0.04,1,601000,41,1390680
2015-01-08,2.49,2.43,2.6,2.38,0.19,1,880000,42,2189550
2015-01-09,2.64,3.13,3.26,2.61,0.7,1,1015000,47,2909110
2015-01-12,3.27,3.42,3.6,3.09,0.29,1,808000,31,2680050
2015-01-13,3.54,3.43,3.54,3.43,0.01,1,278000,9,980100
2015-01-14,3.66,4.29,4.29,3.66,0.86,1,305000,14,1253660
2015-01-15,4.3,4.31,4.31,4.14,0.02,1,305000,8,1305600
2015-01-16,4.1,3.72,4.1,3.72,-0.59,-1,28000,4,109690
2015-01-19,4.02,4.02,4.02,4.02,0.3,1,20000,2,80400
2015-01-20,3.87,3.98,4.01,3.87,-0.04,-1,19000,3,74550
2015-01-21,3.79,3.79,3.79,3.79,-0.19,-1,10000,1,37900
2015-01-22,4.13,4.24,4.33,4.13,0.45,1,24000,5,100330
2015-01-23,4.17,4.04,4.24,4.04,-0.2,-1,26000,4,107810
2015-01-26,3.75,3.69,3.75,3.69,-0.35,-1,13000,3,48270
2015-01-27,3.94,4.56,4.56,3.94,0.87,1,51000,6,218140
2015-01-28,4.63,4.51,4.63,4.51,-0.05,-1,50000,3,227300
2015-01-29,4.23,4.23,4.23,4.23,-0.28,-1,3000,1,12690
2015-01-30,4.88,4.62,5.0,4.62,0.39,1,15000,4,72970
2015-02-02,4.0,4.0,4.0,4.0,-0.62,-1,10000,1,40000
2015-02-04,4.44,4.44,4.44,4.44,0.29,1,10000,1,44400
2015-02-06,3.61,3.82,3.82,3.61,-0.35,-1,11000,2,39920
2015-02-11,3.5,3.5,3.5,3.5,0.22,1,1000,1,3500
2015-02-13,4.11,4.11,4.11,4.11,0.35,1,11000,2,45210
2015-03-02,4.58,5.05,5.05,4.58,0.84,1,35000,5,162220
2015-03-03,5.85,5.75,5.85,5.75,0.7,1,41000,2,236750
2015-03-09,8.75,8.9,8.9,8.75,1.2,1,13000,4,115550
2015-03-10,8.35,8.35,8.35,8.35,-0.55,-1,1000,1,8350
2015-03-11,8.25,8.25,8.25,8.25,-0.1,-1,2000,1,16500
2015-03-13,8.05,8.05,8.05,8.05,0.1,1,1000,1,8050
2015-03-31,5.6,5.6,5.6,5.6,-0.45,-1,5000,1,28000
