date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,26.4,26.2,26.85,26.2,0.1,1,1886691,657,50153148
2007-07-03,26.5,26.3,26.7,26.3,0.1,1,1421404,508,37676562
2007-07-04,26.6,25.8,26.8,25.8,-0.5,-1,1555572,567,40751247
2007-07-05,26.0,25.65,26.2,25.55,-0.15,-1,993237,384,25504550
2007-07-06,25.6,25.4,25.8,25.4,-0.25,-1,1075046,393,27510254
2007-07-09,25.4,25.8,25.8,25.4,0.4,1,1271041,440,32513494
2007-07-10,25.8,26.3,26.8,25.6,0.5,1,2400576,850,63469057
2007-07-11,26.75,27.35,28.0,26.5,1.05,1,4588026,1659,125793655
2007-07-12,27.6,27.1,28.3,27.05,-0.25,-1,2699051,1000,74547517
2007-07-13,27.6,26.9,27.7,26.8,-0.2,-1,1976887,696,53635173
2007-07-16,27.0,26.05,27.5,26.0,-0.85,-1,2220610,775,59016393
2007-07-17,26.3,26.1,26.4,26.0,0.05,1,913927,329,23878552
2007-07-18,26.3,25.85,26.3,25.8,-0.25,-1,1058182,396,27483972
2007-07-19,25.85,26.2,26.65,25.8,0.35,1,1266002,434,33129247
2007-07-20,26.6,26.25,26.85,26.2,0.05,1,1228919,444,32601581
2007-07-23,26.4,27.5,27.5,26.0,1.25,1,2105440,676,56302573
2007-07-24,28.0,29.4,29.4,27.5,1.9,1,7310986,1889,211546330
2007-07-25,30.4,30.65,31.35,29.8,1.25,1,9148800,2559,279999252
2007-07-26,32.0,29.5,32.0,29.5,-1.15,-1,4655954,1587,142366793
2007-07-27,28.1,28.0,29.0,28.0,-1.5,-1,2572421,884,73192972
2007-07-30,28.0,28.8,29.0,27.9,0.8,1,2140739,747,61033156
2007-07-31,29.4,30.1,30.4,29.1,1.3,1,2974442,943,89158099
2007-08-01,30.5,30.6,32.2,30.2,0.5,1,6762740,1932,214197642
2007-08-02,31.5,29.9,31.9,29.05,-0.7,-1,3490737,1206,106783862
2007-08-03,30.5,29.7,30.95,29.55,-0.2,-1,1873962,635,56661976
2007-08-06,29.05,29.2,29.65,29.05,-0.5,-1,1112150,348,32660062
2007-08-07,29.5,28.25,29.9,28.25,-0.95,-1,1473000,409,42862600
2007-08-08,28.9,28.9,28.9,28.5,0.65,1,559350,223,16071928
2007-08-09,29.4,28.45,29.4,28.3,-0.45,-1,1244062,421,35924751
2007-08-10,27.9,29.2,29.5,27.8,0.75,1,1450496,543,41890483
2007-08-13,29.2,28.6,29.95,28.6,-0.6,-1,1281650,466,37556575
2007-08-14,28.6,28.4,29.5,28.4,-0.2,-1,989015,304,28678273
2007-08-15,28.5,26.5,28.7,26.45,-1.9,-1,1505117,518,40630843
2007-08-16,26.0,24.65,26.0,24.65,-1.85,-1,1209290,425,30259898
2007-08-17,24.5,23.15,25.2,22.95,-1.5,-1,1740220,416,41291596
2007-08-20,24.7,24.75,24.75,24.15,1.6,1,824000,227,20274950
2007-08-21,24.9,25.9,26.0,24.15,1.15,1,2278155,781,57854433
2007-08-22,26.0,25.4,26.0,25.3,-0.5,-1,504099,195,12849355
2007-08-23,25.9,25.6,26.15,25.6,0.2,1,954211,290,24684529
2007-08-24,24.8,25.25,25.8,24.8,-0.35,-1,367000,118,9330550
2007-08-27,25.9,25.15,25.9,25.15,-0.1,-1,522252,158,13250150
2007-08-28,25.2,25.45,25.65,25.2,0.3,1,322234,115,8209467
2007-08-29,25.0,25.55,25.7,25.0,0.1,1,439000,249,11146950
2007-08-30,26.1,25.9,26.2,25.7,0.35,1,542665,205,14134555
2007-08-31,26.0,25.8,26.1,25.7,-0.1,-1,977026,308,25214970
2007-09-03,25.0,24.0,25.15,24.0,-1.8,-1,1644198,514,39823502
2007-09-04,23.0,22.35,23.0,22.35,-1.65,-1,1053230,365,23666990
2007-09-05,21.5,22.85,23.2,21.5,0.5,1,2201870,514,49490642
2007-09-06,22.5,22.65,23.0,22.5,-0.2,-1,315075,151,7172148
2007-09-07,23.0,22.8,23.0,22.7,0.15,1,896209,231,20550566
2007-09-10,22.8,23.0,23.2,22.5,0.2,1,449111,177,10272858
2007-09-11,23.0,22.6,23.0,22.2,-0.4,-1,480358,195,10881934
2007-09-12,22.7,22.4,22.95,22.2,-0.2,-1,676300,270,15172037
2007-09-13,22.1,22.9,23.0,22.1,0.5,1,1590555,566,36178436
2007-09-14,20.8,20.1,20.85,20.1,0.0,0,1305100,535,26586840
2007-09-17,20.1,19.5,20.1,19.25,-0.6,-1,383349,156,7532785
2007-09-19,19.5,18.15,19.65,18.15,-1.35,-1,990101,336,18265419
2007-09-20,18.15,18.3,18.35,17.7,0.15,1,1318781,256,23867141
2007-09-21,18.3,18.15,18.45,18.05,-0.15,-1,216000,107,3942850
2007-09-26,18.5,18.7,18.7,18.1,0.55,1,417997,136,7730193
2007-09-27,17.8,18.7,18.7,17.8,0.0,0,394788,158,7305723
2007-09-28,18.7,19.2,19.6,18.7,0.5,1,904865,303,17399185
2007-09-29,19.2,19.4,19.6,19.2,0.2,1,261940,130,5090584
2007-10-01,19.0,19.4,19.55,19.0,0.0,0,219000,95,4232400
2007-10-02,19.5,19.1,19.5,18.7,-0.3,-1,308805,130,5890073
2007-10-03,18.7,18.8,19.0,18.7,-0.3,-1,389590,159,7328068
2007-10-04,18.7,19.0,19.15,18.7,0.2,1,223478,112,4231726
2007-10-05,19.2,18.95,19.2,18.6,-0.05,-1,213645,96,4018855
2007-10-08,18.95,18.7,19.15,18.7,-0.25,-1,152580,69,2887170
2007-10-09,18.95,18.7,18.95,18.45,0.0,0,193650,70,3625019
2007-10-11,18.4,18.4,18.8,18.3,-0.3,-1,318115,107,5875171
2007-10-12,18.55,18.1,18.55,18.1,-0.3,-1,158906,69,2904347
2007-10-15,18.1,17.6,18.3,17.5,-0.5,-1,199057,83,3555047
2007-10-16,17.2,16.9,17.2,16.65,-0.7,-1,610207,210,10342354
2007-10-17,16.5,16.15,16.9,15.75,-0.75,-1,1080528,359,17476176
2007-10-18,16.15,15.7,16.15,15.6,-0.45,-1,1210215,520,19098325
2007-10-19,15.7,16.75,16.75,15.7,1.05,1,1549551,503,25391028
2007-10-22,16.35,16.9,17.15,16.3,0.15,1,2430230,602,40849351
2007-10-23,16.9,16.75,17.2,16.75,-0.15,-1,635466,228,10771403
2007-10-24,16.6,16.6,16.85,16.3,-0.15,-1,405865,222,6714035
2007-10-25,16.5,16.5,16.65,16.1,-0.1,-1,279510,135,4579164
2007-10-26,16.15,16.3,16.7,16.15,-0.2,-1,251801,99,4122145
2007-10-29,16.6,16.5,16.6,16.15,0.2,1,182927,95,2995352
2007-10-30,16.5,16.55,16.55,16.25,0.05,1,121969,72,1997590
2007-10-31,16.55,16.45,16.55,16.2,-0.1,-1,221753,94,3618577
2007-11-01,16.6,16.4,16.7,16.2,-0.05,-1,367401,138,6053781
2007-11-02,16.2,16.1,16.3,15.8,-0.3,-1,402046,147,6412536
2007-11-05,16.0,16.2,16.45,15.6,0.1,1,689531,151,11084755
2007-11-06,16.2,16.15,16.3,16.0,-0.05,-1,286600,90,4609788
2007-11-07,16.2,16.1,16.2,16.1,-0.05,-1,191000,62,3085000
2007-11-08,16.0,15.35,16.0,15.0,-0.75,-1,1233931,244,18739387
2007-11-09,14.3,15.35,15.35,14.3,0.0,0,904150,219,13148925
2007-11-12,14.5,14.65,14.9,14.35,-0.7,-1,390005,133,5692332
2007-11-13,14.2,14.9,14.9,14.2,0.25,1,521542,111,7609682
2007-11-14,15.1,15.1,15.2,14.6,0.2,1,360000,109,5420700
2007-11-15,15.0,15.0,15.0,14.7,-0.1,-1,155265,66,2312890
2007-11-16,14.7,15.0,15.0,14.6,0.0,0,153250,69,2269300
2007-11-19,15.1,15.0,15.25,14.8,0.0,0,100550,45,1511324
2007-11-20,14.7,14.85,15.0,14.6,-0.15,-1,254486,110,3762288
2007-11-21,15.25,14.95,15.25,14.8,0.1,1,175070,104,2627088
2007-11-22,14.95,14.9,15.0,14.65,-0.05,-1,146752,62,2175226
2007-11-23,14.85,14.7,14.85,14.5,-0.2,-1,183419,92,2693161
2007-11-26,14.45,14.6,14.8,14.45,-0.1,-1,194900,66,2831550
2007-11-27,14.55,14.45,14.55,14.0,-0.15,-1,257923,97,3669084
2007-11-28,13.45,14.0,14.4,13.45,-0.45,-1,133850,67,1853014
2007-11-29,13.85,14.1,14.2,13.85,0.1,1,224278,88,3142692
2007-11-30,14.05,14.1,14.25,13.9,0.0,0,199350,74,2803131
2007-12-03,14.15,13.95,14.15,13.9,-0.15,-1,157880,61,2205920
2007-12-04,13.9,13.95,14.0,13.9,0.0,0,292807,110,4084601
2007-12-05,13.95,14.15,14.3,13.9,0.2,1,286172,122,4025532
2007-12-06,14.3,14.2,14.45,14.15,0.05,1,337350,119,4823904
2007-12-07,14.25,15.15,15.15,14.2,0.95,1,1680122,603,25033990
2007-12-10,15.25,14.55,15.25,14.2,-0.6,-1,715689,279,10538790
2007-12-11,14.7,14.55,15.0,14.55,0.0,0,503220,177,7440138
2007-12-12,14.25,14.3,14.6,14.25,-0.25,-1,377095,77,5420327
2007-12-13,14.5,13.9,14.7,13.7,-0.4,-1,738400,184,10581009
2007-12-14,14.05,14.05,14.25,13.4,0.15,1,690851,180,9567364
2007-12-17,13.8,13.1,14.0,13.1,-0.95,-1,422350,116,5670385
2007-12-18,12.25,12.45,12.6,12.2,-0.65,-1,1237050,261,15195175
2007-12-19,12.55,12.35,12.6,12.1,-0.1,-1,556800,153,6904937
2007-12-20,12.55,11.85,12.6,11.8,-0.5,-1,514262,118,6287991
2007-12-21,11.85,11.5,12.3,11.45,-0.35,-1,814955,201,9547131
2007-12-24,11.7,11.9,12.0,11.6,0.4,1,196502,95,2329222
2007-12-25,11.9,12.1,12.2,11.8,0.2,1,289600,122,3468550
2007-12-26,11.95,12.15,12.15,11.7,0.05,1,248569,84,2958528
2007-12-27,12.1,12.25,12.5,12.1,0.1,1,509205,157,6276530
2007-12-28,12.25,12.6,12.6,12.15,0.35,1,300049,105,3728566
2007-12-31,12.6,12.75,12.8,12.5,0.15,1,246000,110,3118700
2008-01-02,12.7,13.15,13.6,12.7,0.4,1,1048351,286,14029690
2008-01-03,12.7,12.9,13.1,12.7,-0.25,-1,290500,98,3751820
2008-01-04,12.9,12.95,13.2,12.9,0.05,1,476950,120,6188502
2008-01-07,12.5,12.15,12.8,12.15,-0.8,-1,304402,66,3765346
2008-01-08,12.15,12.4,12.5,12.05,0.25,1,200241,79,2463611
2008-01-09,12.3,12.3,12.35,12.0,-0.1,-1,115400,63,1407119
2008-01-10,12.5,12.3,12.5,12.3,0.0,0,135500,49,1677750
2008-01-11,12.5,12.35,12.5,12.3,0.05,1,140755,63,1752258
2008-01-14,12.35,12.45,12.6,12.35,0.1,1,198300,75,2471670
2008-01-15,12.55,12.75,12.9,12.4,0.3,1,453890,113,5770099
2008-01-16,12.5,12.55,12.6,12.35,-0.2,-1,236352,81,2953700
2008-01-17,12.4,12.55,12.75,12.4,0.0,0,242000,66,3037400
2008-01-18,12.8,12.7,12.8,12.55,0.15,1,141200,48,1787070
2008-01-21,13.2,12.9,13.2,12.75,0.2,1,313261,102,4059090
2008-01-22,12.5,12.2,12.5,12.0,-0.7,-1,415105,85,5060170
2008-01-23,11.4,11.9,12.5,11.35,-0.3,-1,407097,145,4757991
2008-01-24,11.9,11.5,12.1,11.1,-0.4,-1,368851,133,4302653
2008-01-25,11.6,11.65,11.8,11.05,0.15,1,241500,90,2786100
2008-01-28,11.5,11.2,11.5,11.05,-0.45,-1,227500,72,2564398
