date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,0.82,0.83,0.83,0.82,0.05,1,200000,4,165900
2016-03-03,0.82,0.87,0.87,0.82,0.04,1,536000,15,455070
2016-03-04,0.81,0.82,0.83,0.79,-0.05,-1,336000,9,272820
2016-03-07,0.84,0.85,0.86,0.84,0.03,1,420000,5,357190
2016-03-08,0.86,0.86,0.86,0.83,0.01,1,501000,17,422130
2016-03-09,0.86,0.85,0.86,0.85,-0.01,-1,61000,3,52360
2016-03-10,0.91,0.88,0.91,0.88,0.03,1,220000,4,195900
2016-03-11,0.84,0.85,0.85,0.84,-0.03,-1,242000,3,205600
2016-03-14,0.91,0.95,0.95,0.91,0.1,1,511000,6,473250
2016-03-15,0.88,0.79,0.88,0.79,-0.16,-1,521000,9,435450
2016-03-16,0.77,0.81,0.81,0.77,0.02,1,400000,5,315600
2016-03-17,0.81,0.8,0.81,0.79,-0.01,-1,552000,11,438900
2016-03-18,0.87,0.85,0.87,0.85,0.05,1,72000,2,62560
2016-03-21,0.82,0.82,0.82,0.82,-0.03,-1,290000,2,237800
2016-03-22,0.81,0.9,0.9,0.8,0.08,1,793000,8,670090
2016-03-23,0.87,0.86,0.88,0.85,-0.04,-1,495000,10,425300
2016-03-24,0.89,1.08,1.08,0.88,0.22,1,1266000,18,1249060
2016-03-25,1.08,1.2,1.32,1.01,0.12,1,1482000,51,1655060
2016-03-28,1.18,1.25,1.27,1.17,0.05,1,1455000,49,1785990
2016-03-29,1.25,1.2,1.29,1.17,-0.05,-1,1852000,65,2281920
2016-03-30,1.28,1.51,1.51,1.22,0.31,1,1889000,60,2589530
2016-03-31,1.53,1.4,1.53,1.3,-0.11,-1,1474000,57,2136870
2016-04-01,1.42,1.35,1.48,1.35,-0.05,-1,521000,25,731690
2016-04-06,1.3,1.25,1.32,1.21,-0.1,-1,851000,23,1085170
2016-04-07,1.25,1.23,1.38,1.23,-0.02,-1,2563000,37,3334250
2016-04-08,1.22,1.08,1.23,1.08,-0.15,-1,1966000,37,2295410
2016-04-11,1.09,0.99,1.09,0.96,-0.09,-1,608000,15,609790
2016-04-12,1.02,0.76,1.04,0.72,-0.23,-1,468000,17,419070
2016-04-13,0.79,0.96,0.96,0.79,0.2,1,917000,20,783880
2016-04-14,0.98,0.85,0.99,0.85,-0.11,-1,922000,25,888130
2016-04-15,0.83,0.9,0.9,0.83,0.05,1,389000,9,345900
2016-04-18,0.91,0.91,0.93,0.91,0.01,1,219000,5,199890
2016-04-19,0.93,0.96,1.03,0.93,0.05,1,904000,15,883090
2016-04-20,0.94,0.9,0.94,0.89,-0.06,-1,421000,6,389900
2016-04-21,0.91,0.89,0.91,0.89,-0.01,-1,86000,2,77860
2016-04-22,0.92,0.78,0.97,0.78,-0.11,-1,165000,5,152680
2016-04-25,0.67,0.71,0.71,0.67,-0.07,-1,266000,7,181660
2016-04-26,0.73,0.73,0.73,0.72,0.02,1,203000,6,146390
2016-04-27,0.71,0.66,0.71,0.66,-0.07,-1,49000,3,33140
2016-04-28,0.65,0.66,0.66,0.65,0.0,0,32000,2,20900
2016-04-29,0.65,0.65,0.66,0.63,-0.01,-1,52000,6,33750
2016-05-04,0.58,0.58,0.58,0.58,-0.05,-1,5000,1,2900
2016-05-05,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2016-05-06,0.59,0.6,0.6,0.55,0.01,1,92000,5,54300
2016-05-10,0.51,0.51,0.51,0.51,-0.06,-1,16000,1,8160
2016-05-11,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2016-05-12,0.35,0.29,0.36,0.29,-0.22,-1,70000,3,24200
2016-05-13,0.27,0.26,0.27,0.26,-0.03,-1,72000,2,18820
2016-05-16,0.25,0.3,0.3,0.25,0.04,1,55000,3,14000
2016-05-18,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2016-05-23,0.37,0.37,0.37,0.37,0.05,1,20000,1,7400
2016-05-24,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2016-05-25,0.36,0.36,0.36,0.36,0.0,0,24000,1,8640
2016-05-26,0.39,0.39,0.39,0.39,0.03,1,5000,1,1950
2016-05-27,0.39,0.38,0.39,0.38,-0.01,-1,40000,2,15440
2016-05-30,0.37,0.36,0.37,0.36,-0.02,-1,162000,7,58740
2016-06-01,0.37,0.39,0.4,0.37,0.06,1,66000,4,25480
2016-06-02,0.35,0.35,0.35,0.35,-0.04,-1,119000,1,41650
2016-06-06,0.31,0.31,0.31,0.31,0.01,1,24000,1,7440
2016-06-07,0.28,0.28,0.28,0.28,-0.03,-1,24000,1,6720
2016-06-13,0.34,0.32,0.36,0.32,0.01,1,688000,8,239320
2016-06-14,0.29,0.28,0.29,0.28,-0.04,-1,600000,2,171000
2016-06-15,0.29,0.3,0.3,0.29,0.02,1,60000,2,17700
2016-06-16,0.28,0.28,0.28,0.28,-0.02,-1,58000,7,16240
2016-06-17,0.4,0.4,0.4,0.4,0.12,1,30000,1,12000
2016-06-20,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2016-06-23,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2016-06-24,0.31,0.19,0.31,0.19,-0.12,-1,72000,2,16320
2016-06-27,0.23,0.22,0.23,0.22,0.03,1,38000,2,8520
2016-06-28,0.2,0.2,0.2,0.2,-0.02,-1,16000,1,3200
2016-06-29,0.23,0.29,0.29,0.23,0.09,1,8000,2,2020
2016-06-30,0.28,0.27,0.28,0.27,-0.02,-1,8000,2,2200
2016-07-15,0.18,0.18,0.18,0.18,0.0,0,7000,1,1260
2016-07-18,0.17,0.17,0.17,0.17,-0.01,-1,7000,1,1190
