date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.56,0.57,0.57,0.56,-0.03,-1,12000,2,6740
2014-03-11,0.59,0.56,0.59,0.56,-0.01,-1,5000,3,2870
2014-03-12,0.55,0.54,0.55,0.53,-0.02,-1,3000,3,1620
2014-03-13,0.59,0.59,0.6,0.59,0.05,1,217000,6,128070
2014-03-14,0.6,0.57,0.61,0.57,-0.02,-1,207000,8,126130
2014-03-17,0.56,0.56,0.56,0.56,-0.01,-1,4000,1,2240
2014-03-18,0.6,0.58,0.6,0.58,0.02,1,56000,4,33480
2014-03-19,0.55,0.52,0.55,0.52,-0.06,-1,65000,3,33950
2014-03-21,0.45,0.44,0.45,0.41,-0.02,-1,263000,8,108820
2014-03-24,0.45,0.44,0.45,0.44,0.0,0,3000,2,1330
2014-03-25,0.47,0.49,0.49,0.47,0.05,1,2000,2,960
2014-03-27,0.4,0.41,0.41,0.4,-0.05,-1,25000,3,10050
2014-03-28,0.42,0.38,0.42,0.38,-0.03,-1,26000,3,10070
2014-04-02,0.42,0.42,0.43,0.42,0.02,1,14000,3,5900
2014-04-08,0.41,0.4,0.41,0.4,0.02,1,180000,2,72800
2014-04-09,0.39,0.39,0.4,0.38,-0.01,-1,558000,7,219220
2014-04-10,0.39,0.37,0.4,0.37,-0.02,-1,35000,7,13520
2014-04-11,0.31,0.29,0.32,0.29,-0.08,-1,726000,11,216840
2014-04-14,0.3,0.29,0.3,0.28,0.0,0,2466000,18,723670
2014-04-15,0.28,0.26,0.28,0.26,-0.03,-1,1499000,14,403680
2014-04-16,0.24,0.24,0.24,0.23,-0.02,-1,3192000,10,757620
2014-04-21,0.32,0.31,0.35,0.31,0.0,0,1145000,12,371020
2014-04-22,0.3,0.31,0.31,0.3,0.0,0,31000,2,9310
2014-04-23,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2014-04-24,0.27,0.27,0.27,0.27,-0.04,-1,20000,1,5400
2014-04-25,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2014-04-29,0.23,0.28,0.28,0.23,0.03,1,61000,5,15640
2014-05-02,0.26,0.26,0.28,0.26,0.01,1,502000,5,134520
2014-05-05,0.27,0.29,0.29,0.26,0.03,1,2311000,14,632130
2014-05-06,0.28,0.27,0.29,0.27,-0.02,-1,2360000,13,653600
2014-05-08,0.24,0.24,0.24,0.24,0.0,0,305000,3,73200
2014-05-09,0.21,0.21,0.21,0.21,-0.03,-1,120000,11,25200
2014-05-12,0.22,0.22,0.24,0.22,0.01,1,790000,20,183400
2014-05-13,0.24,0.22,0.24,0.22,0.0,0,1200000,4,280000
2014-05-14,0.25,0.29,0.29,0.25,0.07,1,2607000,19,711950
2014-05-16,0.29,0.29,0.31,0.28,0.03,1,178000,12,54470
2014-05-19,0.31,0.38,0.38,0.31,0.09,1,1153000,29,396200
2014-05-20,0.37,0.37,0.41,0.37,-0.01,-1,121000,8,46470
2014-05-21,0.37,0.37,0.4,0.37,0.0,0,133000,7,50460
2014-05-22,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2014-05-26,0.37,0.36,0.37,0.36,-0.03,-1,201000,12,74360
2014-05-27,0.37,0.36,0.37,0.36,0.0,0,201000,21,74070
2014-05-28,0.42,0.39,0.42,0.39,0.03,1,372000,7,145390
2014-05-29,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2014-05-30,0.41,0.39,0.42,0.39,0.01,1,20000,4,8110
2014-06-03,0.38,0.35,0.38,0.35,-0.04,-1,30000,3,10900
2014-06-04,0.36,0.34,0.36,0.34,-0.01,-1,41000,4,14260
2014-06-05,0.35,0.32,0.35,0.32,-0.02,-1,21000,3,6850
2014-06-06,0.34,0.31,0.35,0.31,-0.01,-1,465000,12,161450
