date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-04,2.6,2.6,4.07,2.6,0.53,1,7738000,114,23228010
2007-07-05,2.6,3.08,3.1,2.6,0.48,1,4951000,250,13535520
2007-07-06,3.01,2.89,3.22,2.74,-0.19,-1,1824000,309,5464480
2007-07-09,2.9,2.8,2.94,2.67,-0.09,-1,1201000,255,3395760
2007-07-10,2.8,2.9,2.91,2.8,0.1,1,872000,154,2488560
2007-07-11,2.9,2.84,2.96,2.82,-0.06,-1,810000,160,2350860
2007-07-12,2.84,2.87,2.91,2.8,0.03,1,958000,188,2758970
2007-07-13,2.91,2.64,2.94,2.64,-0.23,-1,526000,119,1513640
2007-07-16,2.62,2.57,2.73,2.5,-0.07,-1,1048000,204,2735820
2007-07-17,2.57,2.4,2.6,2.4,-0.17,-1,397000,100,1018070
2007-07-18,2.41,2.45,2.53,2.38,0.05,1,721000,159,1776720
2007-07-19,2.44,2.42,2.56,2.42,-0.03,-1,1079000,228,2688460
2007-07-20,2.42,2.5,2.54,2.42,0.08,1,1290000,210,3219710
2007-07-23,2.45,3.02,3.4,2.45,0.52,1,1658000,313,4757310
2007-07-24,3.02,2.7,3.04,2.6,-0.32,-1,1585000,274,4493970
2007-07-25,2.69,2.82,2.85,2.47,0.12,1,1464000,235,4026850
2007-07-26,2.82,2.81,3.18,2.75,-0.01,-1,2483000,438,7210200
2007-07-27,2.5,4.81,4.81,2.5,2.0,1,979000,141,3558010
2007-07-30,5.0,3.4,5.9,3.1,-1.41,-1,3081000,535,11841720
2007-07-31,3.5,3.41,3.88,3.29,0.01,1,2637000,483,9365570
2007-08-01,3.39,3.31,4.45,3.31,-0.1,-1,2252000,414,8670100
2007-08-02,3.6,3.0,4.4,2.6,-0.31,-1,1502000,244,5277750
2007-08-03,3.6,3.27,3.81,3.17,0.27,1,934000,162,3100650
2007-08-06,3.0,2.94,3.3,2.85,-0.33,-1,771000,147,2375490
2007-08-07,3.11,1.96,3.24,1.96,-0.98,-1,1356000,272,3479090
2007-08-08,2.3,2.3,2.35,2.11,0.34,1,493000,104,1099960
2007-08-09,2.5,2.0,2.9,2.0,-0.3,-1,597000,136,1489730
2007-08-10,1.91,2.08,2.09,1.8,0.08,1,565000,118,1089850
2007-08-13,2.2,1.56,2.2,1.55,-0.52,-1,1272000,264,2316520
2007-08-14,1.57,1.55,1.72,1.49,-0.01,-1,439000,111,712940
2007-08-15,1.4,0.84,1.46,0.84,-0.71,-1,1157000,173,1244190
2007-08-16,0.74,0.62,0.8,0.61,-0.22,-1,318000,39,229380
2007-08-17,0.75,0.72,1.1,0.62,0.1,1,593000,65,448510
2007-08-20,0.95,0.91,1.0,0.85,0.19,1,395000,44,377460
2007-08-21,0.9,0.84,0.97,0.84,-0.07,-1,302000,30,270950
2007-08-22,0.99,0.84,0.99,0.75,0.0,0,447000,9,341080
2007-08-23,1.1,1.14,1.17,0.92,0.3,1,159000,26,177040
2007-08-24,1.12,1.1,1.12,1.1,-0.04,-1,14000,2,15560
2007-08-27,1.12,1.03,1.12,0.82,-0.07,-1,48000,9,47390
2007-08-28,1.02,1.0,1.02,0.88,-0.03,-1,57000,10,53140
2007-08-29,0.83,0.81,0.83,0.78,-0.19,-1,299000,20,242190
2007-08-30,0.9,0.92,0.92,0.88,0.11,1,46000,6,40900
2007-08-31,0.9,0.92,0.98,0.9,0.0,0,43000,8,39520
2007-09-03,1.02,0.82,1.02,0.81,-0.1,-1,122000,21,109210
2007-09-04,0.82,0.78,0.82,0.76,-0.04,-1,152000,19,121200
2007-09-05,0.88,0.83,0.95,0.78,0.05,1,121000,18,108740
2007-09-06,0.93,0.96,1.22,0.82,0.13,1,80000,10,76000
2007-09-07,1.12,1.0,1.18,0.93,0.04,1,118000,19,122020
2007-09-10,0.99,0.92,0.99,0.91,-0.08,-1,148000,18,143790
2007-09-11,0.47,0.86,0.9,0.47,-0.06,-1,138000,11,97500
2007-09-12,0.8,0.87,0.92,0.8,0.01,1,173000,17,148840
2007-09-13,0.81,0.78,0.81,0.77,-0.09,-1,48000,5,37170
2007-09-14,0.78,0.7,0.78,0.7,-0.08,-1,165000,23,124670
2007-09-17,0.7,0.7,0.7,0.64,0.0,0,45000,11,29470
2007-09-19,0.65,0.52,0.65,0.52,-0.18,-1,97000,15,56750
2007-09-20,0.52,0.48,0.6,0.48,-0.04,-1,94000,12,49770
2007-09-21,0.4,0.5,0.59,0.4,0.02,1,143000,14,62970
2007-09-26,0.53,0.5,0.53,0.48,0.0,0,232000,14,116520
2007-09-27,0.55,0.59,0.7,0.55,0.09,1,119000,16,70450
2007-09-28,0.7,0.6,0.8,0.6,0.01,1,319000,26,208800
2007-09-29,0.65,0.61,0.65,0.6,0.01,1,112000,16,70400
2007-10-01,0.65,0.61,0.65,0.61,0.0,0,130000,14,80950
2007-10-02,0.65,0.61,0.65,0.61,0.0,0,115000,12,70790
2007-10-03,0.61,0.72,0.73,0.61,0.11,1,111000,13,73740
2007-10-04,0.72,0.65,0.72,0.65,-0.07,-1,50000,6,35030
2007-10-05,0.65,0.6,0.65,0.6,-0.05,-1,36000,5,22850
2007-10-08,0.55,0.56,0.63,0.55,-0.04,-1,128000,9,71870
2007-10-09,0.6,0.51,0.6,0.45,-0.05,-1,96000,7,44500
2007-10-11,0.37,0.32,0.4,0.31,-0.19,-1,676000,34,241310
2007-10-12,0.3,0.35,0.36,0.3,0.03,1,363000,23,124260
2007-10-15,0.31,0.33,0.37,0.31,-0.02,-1,202000,14,72600
2007-10-16,0.31,0.33,0.33,0.31,0.0,0,53000,3,16790
2007-10-17,0.38,0.38,0.38,0.38,0.05,1,1000,1,380
2007-10-18,0.38,0.57,0.57,0.38,0.19,1,142000,14,66980
2007-10-23,0.29,0.38,0.38,0.29,0.08,1,34000,6,11360
2007-10-24,0.31,0.31,0.31,0.31,-0.07,-1,51000,4,15810
2007-10-25,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2007-10-26,0.38,0.28,0.38,0.28,-0.03,-1,101000,12,32180
