date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,0.9,0.9,0.9,0.9,-0.04,-1,200000,1,180000
2016-06-08,0.92,0.88,0.92,0.88,-0.02,-1,200000,2,180000
2016-06-13,0.75,0.75,0.75,0.75,-0.13,-1,100000,1,75000
2016-06-14,0.77,0.85,0.85,0.77,0.1,1,259000,6,207260
2016-06-15,0.87,0.88,0.93,0.85,0.03,1,290000,13,260770
2016-06-16,0.91,0.84,0.91,0.83,-0.04,-1,631000,13,545280
2016-06-17,0.87,0.93,0.95,0.87,0.09,1,1715000,28,1568380
2016-06-20,1.1,1.67,1.67,1.07,0.74,1,2600000,67,3129470
2016-06-21,1.48,1.27,1.54,1.23,-0.4,-1,4070000,129,5639570
2016-06-22,1.33,1.59,1.66,1.25,0.32,1,2329000,104,3312810
2016-06-23,1.51,1.49,1.57,1.47,-0.1,-1,783000,31,1186860
2016-06-24,1.75,1.61,1.83,1.3,0.12,1,1221000,37,1980340
2016-06-27,1.6,1.58,1.71,1.5,-0.03,-1,555000,51,866990
2016-06-28,1.54,1.72,1.79,1.54,0.14,1,270000,26,450080
2016-06-29,1.98,1.83,2.07,1.79,0.11,1,94000,10,188520
2016-06-30,1.82,1.71,1.82,1.71,-0.12,-1,90000,7,156140
2016-07-01,1.73,1.7,1.73,1.69,-0.01,-1,22000,3,37680
2016-07-04,1.85,1.89,1.89,1.85,0.19,1,70000,6,131500
2016-07-05,1.76,1.76,1.76,1.76,-0.13,-1,42000,1,73920
2016-07-06,1.61,1.61,1.61,1.61,-0.15,-1,10000,1,16100
2016-07-07,1.8,1.77,1.8,1.74,0.16,1,52000,5,91070
2016-07-11,1.94,1.77,1.95,1.77,0.0,0,238000,11,450060
2016-07-12,1.81,1.71,1.81,1.67,-0.06,-1,476000,13,827880
2016-07-13,1.77,1.74,1.81,1.71,0.03,1,190000,9,333370
2016-07-14,1.8,1.8,1.87,1.77,0.06,1,233000,9,429310
2016-07-15,1.75,1.73,1.76,1.71,-0.07,-1,160000,9,278520
2016-07-18,1.75,1.75,1.75,1.75,0.02,1,38000,1,66500
2016-07-19,1.58,1.82,1.82,1.58,0.07,1,482000,13,829400
2016-07-20,1.82,1.73,1.82,1.73,-0.09,-1,456000,74,810830
2016-07-21,1.85,2.0,2.01,1.85,0.27,1,43000,5,84100
2016-07-22,1.8,1.8,1.82,1.8,-0.2,-1,23000,3,41460
2016-07-25,1.81,1.71,1.81,1.71,-0.09,-1,20000,2,35200
2016-07-26,1.72,1.79,1.79,1.72,0.08,1,56000,7,97270
2016-07-27,2.11,2.3,2.41,2.1,0.51,1,53000,10,116120
2016-07-28,2.27,2.13,2.27,2.13,-0.17,-1,18000,3,38860
2016-07-29,2.22,2.12,2.22,2.12,-0.01,-1,17000,3,37140
2016-08-01,2.12,2.08,2.12,2.08,-0.04,-1,4000,2,8400
2016-08-02,2.4,2.3,2.4,2.3,0.22,1,14000,3,33300
2016-08-03,2.2,2.2,2.2,2.2,-0.1,-1,3000,1,6600
2016-08-05,2.15,2.15,2.15,2.15,0.0,0,3000,1,6450
2016-08-09,1.72,1.72,1.72,1.72,-0.13,-1,50000,1,86000
2016-08-10,1.75,1.66,1.75,1.66,-0.06,-1,9000,2,15570
2016-08-16,1.54,1.54,1.54,1.54,0.06,1,20000,1,30800
2016-08-26,1.65,1.54,1.65,1.51,0.11,1,5000,3,7890
2016-08-29,1.47,1.57,1.57,1.47,0.03,1,205000,28,308910
2016-08-30,1.6,1.6,1.67,1.53,0.03,1,264000,23,420290
2016-08-31,1.62,1.54,1.62,1.54,-0.06,-1,85000,8,133900
2016-09-01,1.52,1.44,1.52,1.44,-0.1,-1,30000,3,44400
2016-09-02,1.6,1.85,1.85,1.6,0.41,1,251000,27,429650
2016-09-05,1.98,1.88,2.01,1.81,0.03,1,229000,22,443940
2016-09-06,1.88,1.96,1.96,1.8,0.08,1,82000,9,151260
2016-09-07,2.16,2.18,2.28,2.16,0.22,1,54000,5,119000
2016-09-08,2.03,2.03,2.03,2.03,-0.15,-1,20000,2,40600
2016-09-09,1.86,1.86,1.86,1.86,-0.17,-1,10000,1,18600
2016-09-12,2.11,1.89,2.11,1.89,0.16,1,11000,2,22990
2016-09-13,1.8,1.74,1.8,1.74,-0.15,-1,3000,2,5340
2016-09-19,1.91,1.97,1.97,1.91,0.17,1,26000,2,50020
2016-09-21,2.03,2.03,2.03,2.03,0.11,1,20000,1,40600
2016-09-23,2.9,2.89,2.9,2.89,0.72,1,16000,3,46340
2016-09-26,2.92,3.01,3.01,2.92,0.12,1,34000,2,101980
2016-09-30,2.85,2.85,2.85,2.85,0.12,1,4000,1,11400
2016-10-03,2.75,2.75,2.75,2.75,-0.1,-1,10000,1,27500
2016-10-19,2.32,2.33,2.33,2.32,-0.08,-1,20000,2,46500
2016-10-20,2.89,2.89,2.89,2.89,0.56,1,20000,1,57800
2016-12-01,3.72,3.72,3.72,3.72,-0.01,-1,10000,1,37200
