date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,1.73,1.73,1.73,1.73,0.22,1,30000,2,51900
2011-03-09,1.7,1.75,1.75,1.7,0.02,1,170000,5,290050
2011-03-10,2.07,2.07,2.07,2.07,0.32,1,154000,5,318780
2011-03-11,2.02,2.09,2.09,2.02,0.02,1,42000,6,85880
2011-03-14,2.3,2.3,2.3,2.3,0.21,1,30000,1,69000
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,2.06,2.3,2.3,2.02,0.0,0,33000,5,67980
2011-03-17,2.22,2.29,2.6,2.22,-0.01,-1,84000,18,202480
2011-03-18,2.32,2.17,2.32,2.03,-0.12,-1,107000,13,237410
2011-03-21,2.12,2.23,2.29,2.12,0.06,1,136000,18,299670
2011-03-22,2.23,2.25,2.32,2.22,0.02,1,52000,4,119750
2011-03-23,2.15,2.15,2.15,2.15,-0.1,-1,10000,1,21500
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,1.69,1.7,1.72,1.69,-0.45,-1,90000,5,152900
2011-03-29,1.78,1.63,1.78,1.63,-0.07,-1,210000,8,361200
2011-03-30,1.63,1.74,1.74,1.63,0.11,1,67000,7,113560
2011-03-31,1.6,1.6,1.6,1.6,-0.14,-1,2000,1,3200
2011-04-01,1.66,1.68,1.68,1.66,0.08,1,2000,2,3340
2011-04-06,1.68,1.53,1.68,1.5,-0.15,-1,11000,6,17240
2011-04-07,1.62,1.64,1.64,1.61,0.11,1,331000,10,536640
2011-04-08,1.67,1.67,1.77,1.64,0.03,1,675000,24,1148770
2011-04-11,1.64,1.65,1.69,1.63,-0.02,-1,607000,11,998000
2011-04-12,1.49,1.25,1.49,1.22,-0.4,-1,558000,27,785230
2011-04-13,1.18,1.16,1.18,1.04,-0.09,-1,525000,19,579580
2011-04-14,1.2,1.42,1.42,1.2,0.26,1,583000,20,712920
2011-04-15,1.31,1.17,1.32,1.17,-0.25,-1,317000,8,392510
2011-04-18,1.06,1.0,1.06,0.96,-0.17,-1,547000,21,551190
2011-04-19,0.92,0.9,0.92,0.9,-0.1,-1,55000,3,50150
2011-04-20,0.92,0.94,0.96,0.91,0.04,1,511000,12,475980
2011-04-21,0.99,0.99,1.04,0.96,0.05,1,584000,13,578780
2011-04-22,1.05,1.17,1.17,1.05,0.18,1,882000,23,984940
2011-04-25,1.14,1.1,1.14,1.07,-0.07,-1,275000,5,303450
