date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-04,2.21,2.29,2.29,2.21,0.06,1,10578000,172,23380650
2007-12-05,2.32,2.52,2.62,2.29,0.23,1,2362000,280,5971840
2007-12-06,2.53,2.03,2.53,1.89,-0.49,-1,2685000,265,5857210
2007-12-07,1.8,1.8,2.07,1.72,-0.23,-1,2831000,300,5269820
2007-12-10,1.82,1.8,1.88,1.8,0.0,0,71000,8,131600
2007-12-11,1.8,1.89,1.98,1.63,0.09,1,3160000,330,5662860
2007-12-12,1.73,1.8,1.86,1.7,-0.09,-1,2587000,307,4596730
2007-12-13,1.8,1.42,1.81,1.26,-0.38,-1,2674000,284,4399670
2007-12-14,1.42,1.4,1.49,1.12,-0.02,-1,2817000,284,3805890
2007-12-17,1.4,1.33,1.4,1.17,-0.07,-1,2285000,244,2948470
2007-12-18,1.31,1.28,1.33,1.04,-0.05,-1,2956000,245,3662390
2007-12-19,1.28,1.27,1.3,1.13,-0.01,-1,2778000,239,3472430
2007-12-20,1.28,1.24,1.35,1.12,-0.03,-1,2797000,247,3539000
2007-12-21,1.25,1.12,1.27,1.0,-0.12,-1,2003000,244,2352710
2007-12-24,1.17,1.19,1.19,1.05,0.07,1,2609000,256,2916690
2007-12-25,1.21,1.13,1.31,1.1,-0.06,-1,2238000,237,2698500
2007-12-26,1.12,1.2,1.2,1.04,0.07,1,2111000,232,2422330
2007-12-27,1.16,1.18,1.24,1.13,-0.02,-1,2083000,222,2508300
2007-12-28,1.16,1.25,1.25,1.08,0.07,1,2036000,196,2401710
2007-12-31,1.23,1.32,1.32,1.13,0.07,1,2135000,231,2594360
2008-01-02,1.31,1.56,1.85,1.27,0.24,1,2217000,207,2996380
2008-01-03,1.47,1.49,1.5,1.35,-0.07,-1,2140000,235,3119350
2008-01-04,1.45,1.4,1.59,1.3,-0.09,-1,2776000,274,4196120
2008-01-07,1.27,1.21,1.27,1.02,-0.19,-1,1522000,182,1792790
2008-01-08,1.2,1.13,1.23,1.06,-0.08,-1,169000,30,197510
2008-01-09,1.08,1.08,1.1,1.01,-0.05,-1,222000,38,233380
2008-01-10,1.08,1.08,1.15,1.02,0.0,0,1781000,218,1963010
2008-01-11,1.08,1.13,1.14,1.03,0.05,1,2077000,225,2298780
2008-01-14,1.18,1.05,1.18,1.01,-0.08,-1,1886000,227,2058140
2008-01-15,1.11,1.06,1.15,1.06,0.01,1,1710000,208,1892890
2008-01-16,0.96,0.7,0.97,0.7,-0.36,-1,2101000,215,1929250
2008-01-17,0.71,0.73,0.88,0.58,0.03,1,422000,51,335910
2008-01-18,0.65,0.63,0.69,0.6,-0.1,-1,138000,20,89400
2008-01-21,0.62,0.61,0.69,0.53,-0.02,-1,1166000,154,750350
2008-01-22,0.52,0.48,0.66,0.4,-0.13,-1,363000,32,183300
2008-01-23,0.51,0.53,0.56,0.45,0.05,1,55000,14,27650
2008-01-24,0.57,0.48,0.57,0.36,-0.05,-1,285000,31,137390
2008-01-25,0.53,0.4,0.53,0.4,-0.08,-1,169000,19,73720
2008-01-28,0.38,0.2,0.38,0.2,-0.2,-1,159000,13,37370
2008-01-29,0.3,0.29,0.3,0.19,0.09,1,40000,9,10430
2008-01-30,0.3,0.27,0.3,0.19,-0.02,-1,367000,14,82150
2008-01-31,0.2,0.12,0.2,0.11,-0.15,-1,274000,16,35010
2008-02-01,0.22,0.21,0.22,0.14,0.09,1,62000,15,11950
2008-02-12,0.1,0.06,0.16,0.06,-0.15,-1,244000,9,19760
2008-02-13,0.09,0.05,0.09,0.05,-0.01,-1,185000,8,10570
2008-02-14,0.09,0.08,0.09,0.08,0.03,1,71000,8,6370
2008-02-15,0.16,0.15,0.16,0.15,0.07,1,17000,4,2630
2008-02-18,0.15,0.15,0.15,0.14,0.0,0,103000,14,14700
2008-02-19,0.16,0.19,0.19,0.1,0.04,1,201000,13,25940
2008-02-20,0.18,0.17,0.18,0.13,-0.02,-1,66000,5,9880
2008-02-21,0.16,0.16,0.16,0.16,-0.01,-1,6000,1,960
2008-02-22,0.17,0.15,0.17,0.15,-0.01,-1,78000,6,11760
2008-02-25,0.16,0.16,0.16,0.16,0.01,1,15000,3,2400
2008-02-26,0.19,0.1,0.21,0.05,-0.06,-1,135000,11,19970
2008-02-27,0.19,0.17,0.19,0.17,0.07,1,91000,7,16870
2008-02-29,0.2,0.2,0.2,0.2,0.03,1,80000,9,16000
2008-03-03,0.2,0.19,0.2,0.19,-0.01,-1,29000,5,5710
2008-03-04,0.12,0.22,0.22,0.12,0.03,1,109000,10,19440
2008-03-05,0.24,0.24,0.24,0.24,0.02,1,11000,2,2640
2008-03-06,0.28,0.26,0.28,0.14,0.02,1,27000,6,6690
2008-03-07,0.26,0.19,0.28,0.19,-0.07,-1,52000,8,13450
2008-03-10,0.27,0.18,0.27,0.18,-0.01,-1,7000,2,1710
2008-03-11,0.27,0.2,0.27,0.15,0.02,1,33000,4,6130
2008-03-12,0.13,0.18,0.18,0.09,-0.02,-1,105000,7,10900
2008-03-13,0.09,0.12,0.16,0.09,-0.06,-1,19000,5,2240
2008-03-14,0.12,0.09,0.17,0.08,-0.03,-1,38000,7,4830
2008-03-17,0.04,0.08,0.08,0.04,-0.01,-1,43000,3,2120
2008-03-18,0.14,0.08,0.14,0.07,0.0,0,80000,18,8620
2008-03-19,0.13,0.12,0.13,0.12,0.04,1,83000,8,10700
2008-03-20,0.13,0.11,0.13,0.11,-0.01,-1,18000,3,2160
2008-03-21,0.14,0.14,0.14,0.14,0.03,1,6000,1,840
2008-03-24,0.13,0.12,0.13,0.12,-0.02,-1,9000,2,1140
2008-03-25,0.11,0.09,0.11,0.06,-0.03,-1,24000,5,2010
2008-03-26,0.14,0.14,0.14,0.14,0.05,1,16000,2,2240
2008-03-27,0.14,0.14,0.14,0.14,0.0,0,6000,1,840
2008-03-28,0.14,0.11,0.14,0.11,-0.03,-1,18000,3,2280
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.14,0.14,0.14,0.14,0.03,1,6000,1,840
2008-04-02,0.14,0.14,0.14,0.14,0.0,0,24000,3,3360
2008-04-03,0.13,0.12,0.13,0.12,-0.02,-1,12000,2,1500
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.05,0.13,0.13,0.05,0.01,1,15000,3,1390
2008-04-09,0.08,0.06,0.15,0.06,-0.07,-1,70000,8,9310
