date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-20,0.93,0.9,0.94,0.75,0.0,0,14901000,154,13727630
2007-07-23,0.91,1.1,1.33,0.9,0.2,1,1261000,55,1517750
2007-07-24,1.12,0.98,1.12,0.98,-0.12,-1,405000,22,426070
2007-07-25,1.0,0.83,1.0,0.83,-0.15,-1,725000,71,667660
2007-07-26,0.85,0.67,0.9,0.67,-0.16,-1,950000,85,727430
2007-07-27,0.67,0.58,0.73,0.58,-0.09,-1,946000,72,624800
2007-07-30,0.59,0.52,0.59,0.51,-0.06,-1,885000,71,468590
2007-07-31,0.54,0.54,0.56,0.5,0.02,1,197000,13,104360
2007-08-01,0.54,0.44,0.54,0.44,-0.1,-1,195000,23,94670
2007-08-02,0.44,0.36,0.46,0.35,-0.08,-1,290000,23,111460
2007-08-03,0.38,0.3,0.38,0.27,-0.06,-1,681000,44,205470
2007-08-09,0.17,0.15,0.22,0.14,-0.02,-1,1865000,102,326020
2007-08-10,0.19,0.18,0.19,0.15,0.03,1,894000,61,149160
2007-08-13,0.18,0.2,0.23,0.18,0.02,1,1522000,81,306140
2007-08-14,0.21,0.21,0.22,0.19,0.01,1,715000,47,147140
2007-08-15,0.19,0.13,0.2,0.13,-0.08,-1,2135000,102,344330
2007-08-16,0.15,0.12,0.15,0.1,-0.01,-1,2285000,84,276220
2007-08-17,0.12,0.09,0.13,0.09,-0.03,-1,1210000,70,127870
2007-08-20,0.11,0.13,0.13,0.1,0.04,1,1127000,65,122610
2007-08-21,0.11,0.09,0.11,0.09,-0.04,-1,842000,41,78960
2007-08-22,0.1,0.1,0.1,0.08,0.01,1,492000,32,44400
2007-08-23,0.1,0.13,0.14,0.09,0.03,1,1398000,75,153800
2007-08-24,0.12,0.13,0.13,0.11,0.0,0,732000,58,83940
2007-08-27,0.13,0.13,0.14,0.11,0.0,0,716000,55,82260
2007-08-28,0.11,0.11,0.11,0.1,-0.02,-1,423000,41,45250
2007-08-29,0.09,0.09,0.09,0.08,-0.02,-1,632000,36,55970
2007-08-30,0.09,0.13,0.13,0.09,0.04,1,1001000,71,107450
2007-08-31,0.14,0.12,0.14,0.1,-0.01,-1,756000,57,84540
2007-09-03,0.12,0.11,0.12,0.11,-0.01,-1,190000,10,21710
2007-09-04,0.11,0.11,0.12,0.11,0.0,0,516000,42,57360
2007-09-05,0.11,0.11,0.11,0.11,0.0,0,377000,39,41470
2007-09-06,0.11,0.1,0.11,0.1,-0.01,-1,636000,48,68150
2007-09-07,0.1,0.12,0.13,0.1,0.02,1,1126000,74,125380
2007-09-10,0.12,0.18,0.18,0.12,0.06,1,1361000,66,200540
2007-09-11,0.18,0.14,0.18,0.14,-0.04,-1,727000,54,104020
2007-09-12,0.14,0.14,0.16,0.14,0.0,0,686000,64,99980
2007-09-13,0.13,0.16,0.16,0.1,0.02,1,976000,50,126750
2007-09-14,0.12,0.14,0.14,0.12,-0.02,-1,486000,46,62980
2007-09-17,0.14,0.11,0.14,0.11,-0.03,-1,516000,42,62710
2007-09-19,0.13,0.1,0.13,0.1,-0.01,-1,533000,46,56530
2007-09-20,0.11,0.1,0.11,0.1,0.0,0,526000,47,54550
2007-09-21,0.1,0.1,0.12,0.09,0.0,0,410000,40,40510
2007-09-26,0.1,0.12,0.12,0.1,0.02,1,395000,45,46740
2007-09-27,0.13,0.13,0.13,0.11,0.01,1,669000,55,83010
2007-09-28,0.13,0.12,0.13,0.11,-0.01,-1,571000,48,69230
2007-09-29,0.11,0.11,0.11,0.11,-0.01,-1,290000,37,31900
