date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.98,1.04,1.04,0.98,0.09,1,83000,2,81400
2017-02-16,1.13,1.13,1.13,1.13,0.09,1,83000,2,93790
2017-02-20,1.06,1.16,1.16,1.06,0.14,1,260000,8,286800
2017-02-21,1.0,1.0,1.01,0.99,-0.16,-1,365000,8,364920
2017-02-22,1.06,0.98,1.06,0.98,-0.02,-1,140000,4,145750
2017-02-23,1.0,0.98,1.01,0.97,0.0,0,244000,5,241730
2017-02-24,0.98,0.95,0.98,0.95,-0.03,-1,256000,4,245600
2017-03-01,0.88,0.88,0.88,0.88,-0.07,-1,3000,1,2640
2017-03-02,0.86,0.87,0.87,0.86,-0.01,-1,125000,2,107750
2017-03-03,0.87,0.87,0.87,0.87,0.0,0,125000,1,108750
2017-03-06,0.85,0.85,0.85,0.85,-0.02,-1,125000,2,106250
2017-03-07,0.9,0.93,0.93,0.9,0.08,1,295000,5,267600
2017-03-08,0.9,0.86,0.9,0.86,-0.07,-1,284000,8,248760
2017-03-09,0.83,0.83,0.83,0.83,-0.03,-1,100000,1,83000
2017-03-10,0.82,0.83,0.83,0.82,0.0,0,208000,2,171640
2017-03-13,0.82,0.83,0.83,0.82,0.0,0,258000,3,213060
2017-03-14,0.83,0.8,0.84,0.8,-0.03,-1,411000,6,338040
2017-03-15,0.79,0.79,0.79,0.79,-0.01,-1,170000,2,134300
2017-03-16,0.8,0.79,0.8,0.79,0.0,0,252000,5,200100
2017-03-17,0.78,0.8,0.81,0.76,0.01,1,530000,11,416070
2017-03-20,0.78,0.78,0.78,0.78,-0.02,-1,108000,1,84240
2017-03-21,0.78,0.82,0.82,0.78,0.04,1,190000,4,152000
2017-03-22,0.76,0.75,0.76,0.75,-0.07,-1,190000,3,142700
2017-03-23,0.78,0.78,0.78,0.78,0.03,1,100000,1,78000
2017-03-24,0.75,0.75,0.75,0.75,-0.03,-1,100000,1,75000
2017-03-28,0.65,0.56,0.65,0.56,-0.16,-1,225000,4,135750
2017-03-30,0.59,0.59,0.59,0.59,0.01,1,25000,1,14750
2017-03-31,0.62,0.58,0.63,0.58,-0.01,-1,210000,3,127990
2017-04-05,0.58,0.58,0.58,0.58,0.0,0,135000,2,78300
2017-04-06,0.63,0.63,0.63,0.63,0.05,1,100000,1,63000
