date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-02,1.01,1.01,1.01,1.01,0.06,1,10000,1,10100
2013-01-03,1.09,1.04,1.09,1.04,0.03,1,20000,2,21300
2013-01-04,1.01,0.99,1.01,0.99,-0.05,-1,20000,2,20000
2013-01-07,1.06,1.08,1.08,1.06,0.09,1,130000,3,139700
2013-01-08,1.05,1.05,1.05,1.05,-0.03,-1,120000,2,126000
2013-01-09,1.14,1.14,1.14,1.14,0.09,1,3000,1,3420
2013-01-11,1.1,1.1,1.1,1.1,-0.01,-1,30000,1,33000
2013-01-14,1.1,1.2,1.2,1.1,0.1,1,110000,5,125500
2013-01-15,1.14,1.14,1.14,1.14,-0.06,-1,1000,1,1140
2013-01-16,1.11,1.1,1.11,1.07,-0.04,-1,127000,5,138400
2013-01-17,0.93,0.86,0.93,0.86,-0.24,-1,120000,2,107400
2013-01-18,0.91,0.91,0.91,0.91,0.05,1,8000,1,7280
2013-01-21,0.92,0.91,0.92,0.91,0.0,0,120000,2,109800
2013-01-22,0.95,0.92,0.95,0.92,0.01,1,61000,2,57920
2013-01-25,0.86,0.86,0.86,0.86,-0.04,-1,1000,1,860
2013-01-30,0.91,0.91,0.91,0.91,0.04,1,80000,2,72800
2013-01-31,0.94,0.92,0.94,0.92,0.01,1,150000,3,139500
2013-02-01,0.96,0.92,0.96,0.92,0.0,0,317000,4,292440
2013-02-04,1.04,0.94,1.04,0.94,0.02,1,357000,14,360740
2013-02-05,0.9,0.9,0.9,0.9,-0.04,-1,20000,2,18000
2013-02-06,0.88,0.86,0.88,0.86,-0.04,-1,80000,4,69100
2013-02-18,0.81,0.81,0.81,0.81,-0.05,-1,30000,1,24300
2013-02-19,0.83,0.83,0.83,0.83,0.02,1,30000,1,24900
2013-02-20,0.96,0.95,0.96,0.95,0.12,1,138000,4,131250
2013-02-21,0.93,0.93,0.93,0.93,-0.02,-1,108000,2,100440
2013-02-22,0.89,0.91,0.91,0.89,-0.02,-1,80000,2,71800
2013-02-23,0.9,0.87,0.91,0.87,-0.04,-1,59000,3,52900
2013-02-25,0.88,0.88,0.88,0.88,0.01,1,12000,2,10560
2013-02-26,0.8,0.81,0.82,0.79,-0.07,-1,320000,7,253320
2013-02-27,0.82,0.77,0.82,0.77,-0.04,-1,262000,12,207900
2013-03-01,0.84,0.81,0.84,0.8,0.04,1,80000,3,65400
2013-03-05,0.86,0.83,0.86,0.83,0.04,1,60000,2,50700
2013-03-08,0.87,0.91,0.91,0.87,0.12,1,55000,2,48850
2013-03-11,0.86,0.9,0.91,0.85,-0.01,-1,90000,5,79200
2013-03-12,0.85,0.79,0.85,0.79,-0.11,-1,155000,6,125150
2013-03-13,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2013-03-14,0.75,0.82,0.82,0.75,0.02,1,269000,10,204940
2013-03-15,0.76,0.7,0.76,0.68,-0.12,-1,269000,27,190600
2013-03-18,0.65,0.65,0.65,0.65,-0.05,-1,70000,1,45500
2013-03-26,0.55,0.55,0.55,0.55,-0.02,-1,38000,1,20900
2013-03-28,0.57,0.57,0.57,0.57,0.01,1,50000,1,28500
2013-03-29,0.59,0.6,0.6,0.59,0.03,1,88000,2,52300
2013-04-08,0.37,0.37,0.37,0.37,-0.08,-1,13000,1,4810
2013-04-10,0.31,0.3,0.31,0.3,-0.03,-1,93000,2,28700
2013-05-20,0.11,0.12,0.15,0.11,0.0,0,1190000,19,139560
2013-05-21,0.11,0.11,0.12,0.1,-0.01,-1,1289000,17,143770
2013-05-22,0.13,0.13,0.13,0.13,0.02,1,495000,6,64350
2013-06-04,0.1,0.14,0.2,0.1,0.04,1,3476000,61,474190
2013-06-05,0.12,0.7,0.7,0.11,0.56,1,2778000,84,1011560
2013-06-06,0.57,0.67,0.7,0.15,-0.03,-1,1491000,63,994720
2013-06-07,0.58,0.07,0.58,0.06,-0.6,-1,1810000,39,121470
2013-06-10,0.07,0.06,0.07,0.06,-0.01,-1,396000,5,27260
2013-06-11,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2013-06-18,0.02,0.02,0.02,0.02,0.0,0,409000,5,8180
2013-07-04,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
2013-07-08,0.01,0.01,0.01,0.01,0.0,0,109000,3,1090
2013-07-09,0.01,0.01,0.01,0.01,0.0,0,40000,5,400
2013-07-10,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2013-07-12,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-07-15,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-07-16,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2013-07-17,0.01,0.01,0.01,0.01,0.0,0,70000,5,700
2013-07-18,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2013-07-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-07-30,0.01,0.01,0.01,0.01,0.0,0,969000,12,9690
2013-08-01,0.01,0.01,0.01,0.01,0.0,0,74000,2,740
2013-08-05,0.01,0.01,0.01,0.01,0.0,0,80000,5,800
2013-08-07,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2013-08-08,0.01,0.01,0.01,0.01,0.0,0,324000,6,3240
