date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,0.97,0.99,0.99,0.94,-0.08,-1,884000,8,844700
2015-02-02,0.96,0.89,0.96,0.89,-0.1,-1,804000,21,729230
2015-02-04,0.87,0.87,0.87,0.87,0.05,1,46000,2,40020
2015-02-05,0.82,0.83,0.83,0.82,-0.04,-1,32000,2,26340
2015-02-06,0.72,0.72,0.72,0.72,-0.11,-1,14000,1,10080
2015-02-09,0.75,0.75,0.75,0.75,0.03,1,171000,1,128250
2015-02-10,0.69,0.69,0.69,0.69,-0.06,-1,171000,1,117990
2015-02-13,0.68,0.68,0.68,0.68,-0.01,-1,5000,1,3400
2015-02-24,0.65,0.76,0.76,0.65,0.08,1,823000,10,558480
2015-02-25,0.74,0.73,0.77,0.73,-0.03,-1,1636000,15,1217570
2015-02-26,0.76,0.77,0.77,0.75,0.04,1,884000,13,665610
2015-03-02,0.83,0.79,0.84,0.79,0.02,1,265000,8,216560
2015-03-03,0.76,0.7,0.76,0.69,-0.09,-1,450000,10,316000
2015-03-04,0.72,0.72,0.73,0.67,0.02,1,650000,9,458100
2015-03-05,0.71,0.76,0.76,0.71,0.04,1,600000,18,435600
2015-03-06,0.75,0.73,0.75,0.71,-0.03,-1,296000,6,217300
2015-03-09,0.65,0.67,0.68,0.65,-0.06,-1,172000,5,114520
2015-03-10,0.71,0.9,0.9,0.71,0.23,1,662000,18,494300
2015-03-11,0.73,0.81,0.83,0.73,-0.09,-1,712000,32,556650
2015-03-12,0.75,0.74,0.75,0.73,-0.07,-1,373000,13,275180
2015-03-13,0.75,0.73,0.75,0.72,-0.01,-1,148000,4,107240
2015-03-16,0.71,0.71,0.73,0.71,-0.02,-1,339000,20,244260
2015-03-17,0.73,0.71,0.73,0.67,0.0,0,1637000,46,1152580
2015-03-18,0.78,0.88,0.91,0.77,0.17,1,2004000,80,1688080
2015-03-19,1.03,1.28,1.3,1.0,0.4,1,1468000,88,1590740
2015-03-20,1.2,1.22,1.42,1.19,-0.06,-1,686000,50,858180
2015-03-23,1.27,1.11,1.3,1.11,-0.11,-1,762000,37,948080
2015-03-24,1.14,1.3,1.38,1.13,0.19,1,1221000,56,1554880
2015-03-25,1.33,1.25,1.45,1.25,-0.05,-1,1475000,85,1985130
2015-03-26,1.25,1.15,1.25,1.09,-0.1,-1,612000,46,709810
2015-03-27,1.21,0.9,1.23,0.84,-0.25,-1,323000,21,320400
2015-03-30,0.9,0.72,0.94,0.69,-0.18,-1,441000,23,373060
2015-03-31,0.8,0.86,0.86,0.8,0.14,1,205000,9,171500
2015-04-01,0.84,0.83,0.85,0.82,-0.03,-1,98000,6,81630
2015-04-02,1.13,1.16,1.16,1.11,0.33,1,82000,6,92830
2015-04-07,1.12,1.17,1.26,1.12,0.01,1,379000,13,444070
2015-04-08,1.11,1.07,1.16,1.05,-0.1,-1,463000,29,511190
2015-04-09,1.13,0.8,1.14,0.79,-0.27,-1,324000,29,307550
2015-04-10,0.88,0.84,0.88,0.69,0.04,1,244000,18,187780
2015-04-13,0.9,0.94,0.99,0.86,0.1,1,515000,30,471120
2015-04-14,0.9,0.97,1.03,0.9,0.03,1,543000,28,535760
2015-04-15,0.99,0.83,0.99,0.83,-0.14,-1,306000,20,274310
2015-04-16,0.88,0.82,0.88,0.79,-0.01,-1,746000,36,608680
2015-04-17,0.8,0.76,0.81,0.74,-0.06,-1,847000,29,654910
2015-04-20,0.71,0.66,0.71,0.65,-0.1,-1,541000,16,367610
2015-04-21,0.75,0.5,0.75,0.46,-0.16,-1,284000,15,160280
2015-04-22,0.51,0.5,0.51,0.5,0.0,0,21000,3,10510
2015-04-23,0.54,0.56,0.56,0.52,0.06,1,245000,7,132620
2015-04-24,0.53,0.49,0.53,0.48,-0.07,-1,298000,6,150020
2015-04-27,0.52,0.5,0.52,0.47,0.01,1,271000,12,133210
2015-04-28,0.5,0.45,0.5,0.45,-0.05,-1,228000,14,109990
2015-04-29,0.45,0.31,0.45,0.31,-0.14,-1,249000,10,91480
2015-04-30,0.27,0.28,0.28,0.27,-0.03,-1,130000,2,35400
2015-05-04,0.25,0.24,0.25,0.24,-0.04,-1,67000,2,16290
2015-05-05,0.13,0.13,0.13,0.13,-0.11,-1,110000,2,14300
2015-05-06,0.17,0.2,0.2,0.17,0.07,1,60000,2,11700
2015-05-08,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-05-12,0.09,0.09,0.09,0.09,-0.04,-1,21000,1,1890
2015-05-20,0.13,0.13,0.13,0.13,0.04,1,50000,1,6500
2015-05-26,0.16,0.16,0.16,0.16,0.04,1,50000,1,8000
2015-06-02,0.22,0.17,0.22,0.17,0.03,1,74000,2,15080
2015-06-03,0.14,0.15,0.15,0.13,-0.02,-1,120000,3,17000
2015-06-10,0.07,0.07,0.07,0.07,0.02,1,84000,1,5880
2015-06-11,0.16,0.16,0.16,0.16,0.09,1,78000,1,12480
2015-06-12,0.09,0.09,0.09,0.08,-0.07,-1,78000,3,6730
2015-06-26,0.04,0.04,0.04,0.04,-0.03,-1,250000,1,10000
