date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,0.96,0.96,0.96,0.96,0.09,1,36000,1,34560
2015-12-16,0.94,0.94,0.94,0.94,-0.02,-1,36000,1,33840
2015-12-18,1.04,1.04,1.04,1.04,0.07,1,68000,3,70720
2015-12-21,1.0,1.0,1.0,1.0,-0.04,-1,68000,1,68000
2015-12-23,1.05,1.12,1.12,1.05,0.16,1,103000,3,110110
2015-12-24,1.01,0.94,1.01,0.94,-0.18,-1,103000,5,102570
2015-12-25,0.95,0.95,0.95,0.95,0.01,1,84000,1,79800
2015-12-28,0.97,0.97,0.97,0.97,0.02,1,84000,1,81480
2016-01-04,0.9,0.9,0.9,0.9,0.0,0,200000,1,180000
2016-01-05,0.8,0.8,0.8,0.8,-0.1,-1,200000,2,160000
2016-01-18,0.52,0.52,0.52,0.52,0.05,1,115000,1,59800
2016-01-19,0.56,0.56,0.56,0.56,0.04,1,115000,2,64400
2016-01-30,0.56,0.62,0.62,0.56,0.14,1,127000,2,72320
2016-02-01,0.58,0.58,0.58,0.58,-0.04,-1,107000,2,62060
2016-02-18,0.87,0.87,0.87,0.87,0.03,1,2000,2,1740
2016-02-19,0.91,0.9,0.91,0.88,0.03,1,67000,9,60470
2016-02-22,0.91,0.84,0.91,0.81,-0.06,-1,79000,5,66790
2016-02-23,0.84,1.04,1.04,0.84,0.2,1,560000,17,516050
2016-02-24,1.05,0.96,1.05,0.92,-0.08,-1,681000,22,678160
2016-02-25,0.97,0.99,1.02,0.94,0.03,1,362000,16,348320
2016-02-26,0.92,0.93,0.93,0.84,-0.06,-1,536000,37,479410
2016-03-01,0.93,0.97,0.97,0.91,0.04,1,524000,24,496240
2016-03-02,1.08,1.03,1.12,1.03,0.06,1,1196000,28,1280530
2016-03-03,0.97,0.94,1.02,0.9,-0.09,-1,1079000,41,1019320
2016-03-04,0.9,0.94,0.94,0.9,0.0,0,426000,20,393570
2016-03-07,0.94,0.87,0.94,0.87,-0.07,-1,571000,21,515940
2016-03-08,0.86,0.92,0.94,0.8,0.05,1,987000,44,879270
2016-03-09,0.9,0.91,0.93,0.89,-0.01,-1,692000,22,623510
2016-03-10,0.93,0.97,1.03,0.89,0.06,1,1510000,47,1439760
2016-03-11,0.92,0.86,0.94,0.84,-0.11,-1,1292000,36,1152260
2016-03-14,0.85,0.89,0.91,0.84,0.03,1,855000,24,748310
2016-03-15,0.87,0.81,0.87,0.81,-0.08,-1,765000,15,642900
2016-03-16,0.76,0.75,0.78,0.73,-0.06,-1,425000,13,321750
2016-03-17,0.77,0.67,0.78,0.67,-0.08,-1,390000,15,294250
2016-03-18,0.68,0.71,0.74,0.68,0.04,1,545000,13,391850
2016-03-21,0.71,0.77,0.77,0.71,0.06,1,450000,10,329200
2016-03-22,0.75,0.74,0.75,0.74,-0.03,-1,125000,3,92750
2016-03-23,0.74,0.76,0.76,0.74,0.02,1,244000,3,182440
2016-03-24,0.6,0.57,0.6,0.57,-0.19,-1,264000,3,156360
2016-03-25,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2016-03-29,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2016-03-31,0.55,0.63,0.63,0.55,0.15,1,234000,6,137540
2016-04-01,0.53,0.57,0.57,0.53,-0.06,-1,219000,5,117710
2016-04-07,0.58,0.58,0.58,0.58,0.03,1,4000,1,2320
2016-04-08,0.54,0.54,0.54,0.54,-0.04,-1,29000,2,15660
2016-04-15,0.38,0.38,0.38,0.38,-0.02,-1,5000,1,1900
2016-04-20,0.33,0.25,0.33,0.25,-0.08,-1,225000,9,65500
2016-04-21,0.25,0.24,0.25,0.24,-0.01,-1,180000,3,44200
2016-04-22,0.23,0.19,0.23,0.19,-0.05,-1,110000,2,22700
2016-04-25,0.18,0.2,0.2,0.18,0.01,1,80000,2,15100
2016-04-26,0.21,0.21,0.21,0.21,0.01,1,35000,1,7350
2016-05-05,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2016-06-07,0.01,0.01,0.01,0.01,-0.09,-1,499000,5,4990
