date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.79,0.82,0.82,0.79,-0.01,-1,50000,4,40300
2016-01-19,0.84,0.84,0.84,0.84,0.02,1,120000,3,100800
2016-01-20,0.84,0.87,0.91,0.84,0.03,1,809000,20,714920
2016-01-21,0.88,0.86,0.89,0.86,-0.01,-1,324000,17,285330
2016-01-22,0.8,0.8,0.8,0.8,-0.06,-1,59000,2,47200
2016-01-26,0.81,0.81,0.82,0.8,0.01,1,88000,8,71770
2016-01-27,0.8,0.81,0.82,0.8,0.0,0,150000,6,121750
2016-01-28,0.82,0.83,0.85,0.82,0.02,1,538000,23,453120
2016-01-29,0.82,0.8,0.82,0.8,-0.03,-1,20000,2,16200
2016-01-30,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2016-02-01,0.8,0.89,0.91,0.8,0.11,1,416000,13,361440
2016-02-02,0.94,0.9,0.99,0.87,0.01,1,532000,30,505110
2016-02-03,0.93,0.92,0.93,0.9,0.02,1,184000,10,169240
2016-02-15,0.87,0.93,1.02,0.87,0.01,1,825000,22,767050
2016-02-16,0.99,1.02,1.06,0.94,0.09,1,764000,39,768370
2016-02-17,1.05,1.01,1.07,1.01,-0.01,-1,533000,27,554930
2016-02-18,1.05,0.98,1.06,0.98,-0.03,-1,204000,11,212060
2016-02-19,1.0,1.02,1.03,1.0,0.04,1,56000,4,56880
2016-02-22,1.03,1.04,1.06,1.02,0.02,1,288000,14,300100
2016-02-23,1.05,1.15,1.16,1.03,0.11,1,383000,18,407120
2016-02-24,1.12,1.12,1.14,1.11,-0.03,-1,70000,7,78430
2016-02-25,1.15,1.23,1.23,1.15,0.11,1,536000,29,637470
2016-02-26,1.21,1.25,1.27,1.2,0.02,1,446000,20,548710
2016-03-01,1.21,1.12,1.23,1.12,-0.13,-1,202000,16,241060
2016-03-02,1.12,1.09,1.16,1.07,-0.03,-1,523000,30,589410
2016-03-03,1.09,1.12,1.12,1.08,0.03,1,150000,11,165410
2016-03-04,1.11,1.09,1.11,1.07,-0.03,-1,323000,15,350440
2016-03-07,1.11,1.09,1.16,1.07,0.0,0,327000,23,362050
2016-03-08,1.07,1.05,1.07,1.05,-0.04,-1,105000,5,111060
2016-03-09,1.06,1.06,1.08,1.06,0.01,1,228000,11,241780
2016-03-10,1.03,1.09,1.16,1.03,0.03,1,406000,34,438580
2016-03-11,1.14,1.02,1.16,1.02,-0.07,-1,517000,21,566570
2016-03-14,1.03,0.98,1.03,0.92,-0.04,-1,200000,10,188700
2016-03-15,0.94,0.91,0.95,0.91,-0.07,-1,140000,8,128900
2016-03-16,0.95,0.95,0.95,0.94,0.04,1,55000,6,52150
2016-03-17,0.97,0.94,0.99,0.94,-0.01,-1,517000,12,495570
2016-03-18,0.91,0.9,0.91,0.9,-0.04,-1,28000,2,25380
2016-03-21,0.94,1.04,1.05,0.94,0.14,1,336000,13,333590
2016-03-22,1.03,1.05,1.05,1.01,0.01,1,440000,18,455060
2016-03-23,1.02,0.97,1.02,0.97,-0.08,-1,460000,9,459800
2016-03-24,0.92,0.93,0.93,0.91,-0.04,-1,137000,4,126140
2016-03-25,0.95,0.95,0.95,0.94,0.02,1,130000,7,123050
2016-03-28,0.92,0.91,0.92,0.9,-0.04,-1,85000,8,77050
2016-03-29,0.9,0.87,0.9,0.87,-0.04,-1,40000,2,35700
2016-03-30,0.85,0.86,0.86,0.85,-0.01,-1,150000,4,127900
2016-03-31,0.82,0.82,0.82,0.82,-0.04,-1,45000,3,36900
2016-04-01,0.77,0.89,0.89,0.77,0.07,1,103000,7,87510
2016-04-06,0.87,0.87,0.87,0.86,-0.02,-1,123000,4,106310
2016-04-07,0.91,0.92,0.92,0.9,0.05,1,640000,15,587500
2016-04-08,0.94,0.96,0.96,0.94,0.04,1,685000,15,650150
2016-04-11,0.95,0.95,0.95,0.92,-0.01,-1,389000,13,366970
2016-04-12,0.97,0.93,0.97,0.84,-0.02,-1,968000,19,860620
2016-04-13,0.91,0.88,0.91,0.88,-0.05,-1,156000,6,138760
2016-04-14,0.86,0.87,0.87,0.86,-0.01,-1,130000,4,113000
2016-04-15,0.83,0.83,0.83,0.83,-0.04,-1,217000,4,180110
2016-04-18,0.78,0.77,0.79,0.77,-0.06,-1,765000,7,589750
2016-04-19,0.78,0.76,0.78,0.75,-0.01,-1,410000,6,313100
2016-04-20,0.76,0.75,0.77,0.75,-0.01,-1,140000,5,106300
2016-04-21,0.74,0.75,0.75,0.72,0.0,0,70000,3,50900
2016-04-22,1.27,0.71,1.27,0.71,-0.04,-1,31000,3,22670
2016-04-26,0.73,0.73,0.75,0.73,0.02,1,152000,4,112060
2016-04-27,0.7,0.7,0.7,0.7,-0.03,-1,92000,2,64400
2016-04-28,0.62,0.6,0.62,0.6,-0.1,-1,560000,4,336700
2016-04-29,0.5,0.53,0.53,0.5,-0.07,-1,615000,4,323500
2016-05-03,0.49,0.49,0.49,0.49,-0.04,-1,15000,1,7350
2016-05-04,0.47,0.46,0.47,0.46,-0.03,-1,900000,6,418000
2016-05-05,0.47,0.53,0.53,0.47,0.07,1,360000,9,181400
2016-05-06,0.5,0.46,0.5,0.46,-0.07,-1,40000,2,19600
2016-05-09,0.49,0.47,0.49,0.47,0.01,1,30000,3,14500
2016-05-10,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2016-05-11,0.44,0.44,0.44,0.44,0.0,0,136000,1,59840
2016-05-12,0.44,0.43,0.47,0.43,-0.01,-1,486000,7,216760
2016-05-13,0.38,0.4,0.4,0.38,-0.03,-1,30000,2,11800
2016-05-16,0.37,0.41,0.41,0.37,0.01,1,93000,3,37630
2016-05-17,0.42,0.43,0.43,0.42,0.02,1,40000,3,17000
2016-05-18,0.46,0.46,0.46,0.46,0.03,1,20000,2,9200
2016-05-19,0.5,0.48,0.5,0.48,0.02,1,40000,3,19400
2016-05-23,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2016-05-24,0.46,0.47,0.47,0.46,0.05,1,171000,6,79070
2016-05-25,0.45,0.44,0.45,0.44,-0.03,-1,1971000,8,872330
2016-05-26,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2016-05-31,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2016-06-01,0.34,0.34,0.34,0.34,-0.01,-1,176000,1,59840
2016-06-02,0.34,0.34,0.34,0.34,0.0,0,176000,1,59840
2016-06-04,0.29,0.28,0.29,0.28,-0.04,-1,512000,2,148350
2016-06-07,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2016-06-08,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2016-06-15,0.25,0.25,0.25,0.25,-0.04,-1,65000,1,16250
2016-06-17,0.23,0.29,0.29,0.23,0.05,1,80000,2,20200
2016-06-20,0.33,0.39,0.4,0.33,0.1,1,227000,7,81040
2016-06-21,0.36,0.36,0.36,0.36,-0.03,-1,202000,1,72720
2016-06-22,0.39,0.44,0.44,0.39,0.08,1,81000,6,32510
2016-06-23,0.39,0.39,0.39,0.39,-0.05,-1,81000,1,31590
2016-06-24,0.31,0.31,0.31,0.31,-0.08,-1,25000,1,7750
2016-06-27,0.33,0.33,0.33,0.33,0.02,1,25000,1,8250
2016-06-29,0.3,0.3,0.3,0.3,0.0,0,25000,1,7500
2016-07-01,0.36,0.4,0.4,0.36,0.09,1,305000,9,110650
2016-07-04,0.36,0.41,0.41,0.35,0.01,1,307000,5,112320
2016-07-05,0.4,0.41,0.42,0.39,0.0,0,223000,9,89880
