date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,1.05,1.09,1.1,1.05,0.05,1,555000,6,591010
2015-03-06,1.08,1.14,1.14,1.08,0.05,1,900000,13,1007650
2015-03-09,1.06,1.07,1.13,1.05,-0.07,-1,910000,18,989050
2015-03-10,1.05,1.03,1.11,1.01,-0.04,-1,624000,9,664580
2015-03-11,1.06,1.09,1.15,1.06,0.06,1,1021000,18,1140600
2015-03-12,1.08,1.07,1.09,1.06,-0.02,-1,722000,11,777750
2015-03-16,1.0,0.97,1.0,0.97,-0.04,-1,130000,2,129100
2015-03-17,0.94,0.94,0.94,0.94,-0.03,-1,240000,3,225600
2015-03-18,1.04,1.01,1.08,1.01,0.07,1,392000,7,407840
2015-03-19,1.01,1.01,1.01,1.01,0.0,0,100000,2,101000
2015-03-20,1.01,1.01,1.01,1.01,0.0,0,100000,1,101000
2015-03-23,0.99,0.99,0.99,0.99,-0.02,-1,50000,1,49500
2015-03-24,1.03,1.0,1.03,0.99,0.01,1,250000,3,252000
2015-03-25,1.0,0.92,1.0,0.92,-0.08,-1,232000,4,228440
2015-03-26,0.89,0.92,0.92,0.89,0.0,0,213000,3,192570
2015-03-27,0.91,0.9,0.91,0.9,-0.02,-1,299000,3,271090
2015-03-30,0.89,0.85,0.89,0.85,-0.05,-1,99000,3,86030
2015-04-01,0.8,0.77,0.8,0.77,-0.08,-1,218000,5,172920
2015-04-02,0.78,0.75,0.78,0.75,-0.02,-1,82000,3,63360
2015-04-07,0.74,0.74,0.74,0.74,-0.01,-1,100000,1,74000
2015-04-08,0.8,0.81,0.81,0.8,0.07,1,100000,2,80500
2015-04-09,0.82,0.82,0.82,0.82,0.01,1,100000,1,82000
2015-04-10,0.77,0.76,0.77,0.76,-0.06,-1,130000,3,100000
2015-04-17,0.78,0.87,0.92,0.78,0.1,1,1433000,22,1226390
2015-04-20,0.88,0.76,0.89,0.76,-0.11,-1,1337000,37,1113700
2015-04-21,0.82,0.72,0.82,0.67,-0.04,-1,618000,16,466340
2015-04-22,0.72,0.71,0.72,0.71,-0.01,-1,145000,2,103950
2015-04-23,0.74,0.74,0.74,0.74,0.03,1,100000,1,74000
2015-04-27,0.71,0.7,0.71,0.7,-0.03,-1,360000,4,252800
2015-04-29,0.68,0.68,0.68,0.68,-0.02,-1,10000,2,6800
2015-04-30,0.68,0.71,0.71,0.68,0.03,1,31000,2,21110
2015-05-05,0.67,0.7,0.77,0.67,0.03,1,1072000,16,772360
2015-05-06,0.66,0.67,0.69,0.65,-0.03,-1,520000,14,348410
2015-05-07,0.67,0.58,0.67,0.58,-0.09,-1,313000,9,201090
2015-05-08,0.58,0.57,0.58,0.57,-0.01,-1,140000,3,80500
2015-05-11,0.3,0.32,0.32,0.26,-0.25,-1,183000,9,54740
2015-05-20,0.3,0.3,0.3,0.3,0.02,1,100000,2,30000
2015-05-22,0.31,0.3,0.31,0.3,-0.01,-1,56000,2,17300
2015-05-25,0.28,0.28,0.28,0.28,-0.02,-1,45000,2,12600
2015-06-09,0.1,0.1,0.1,0.1,-0.05,-1,450000,3,45000
2015-07-27,0.01,0.01,0.01,0.01,-0.01,-1,400000,3,4000
2015-08-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
