date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-13,1.39,1.39,1.39,1.39,-0.1,-1,1000,1,1390
2013-06-14,1.39,1.33,1.39,1.33,-0.06,-1,4000,2,5500
2013-06-20,1.24,1.24,1.24,1.24,-0.08,-1,1000,1,1240
2013-06-21,1.07,1.02,1.1,1.02,-0.22,-1,57000,5,61450
2013-06-24,1.06,1.06,1.12,1.06,0.04,1,82000,7,88180
2013-06-25,0.96,0.93,1.0,0.88,-0.13,-1,155000,9,143750
2013-06-26,1.03,1.04,1.04,1.03,0.11,1,50000,5,51550
2013-06-27,1.04,1.05,1.07,1.04,0.01,1,55000,6,58000
2013-06-28,1.05,1.03,1.05,1.02,-0.02,-1,51000,6,52870
2013-07-01,1.1,1.22,1.22,1.07,0.19,1,247000,19,274340
2013-07-02,1.23,1.26,1.29,1.23,0.04,1,180000,7,224130
2013-07-03,1.18,1.15,1.18,1.15,-0.11,-1,25000,2,29050
2013-07-04,1.13,1.09,1.16,1.09,-0.06,-1,124000,12,138960
2013-07-05,1.13,1.16,1.17,1.13,0.07,1,89000,8,102620
2013-07-08,1.25,1.21,1.25,1.21,0.05,1,561000,16,681830
2013-07-09,1.24,1.2,1.24,1.17,-0.01,-1,1181000,28,1428440
2013-07-10,1.4,1.52,1.52,1.4,0.32,1,220000,20,325660
2013-07-11,1.46,1.41,1.5,1.4,-0.11,-1,878000,37,1290800
2013-07-12,1.39,1.42,1.44,1.28,0.01,1,354000,31,488450
2013-07-15,1.41,1.57,1.6,1.41,0.15,1,608000,37,953840
2013-07-16,1.62,1.52,1.64,1.5,-0.05,-1,665000,30,1062100
2013-07-17,1.52,1.63,1.67,1.52,0.11,1,434000,18,702960
2013-07-18,1.67,1.58,1.71,1.58,-0.05,-1,685000,35,1124550
2013-07-19,1.44,1.34,1.47,1.34,-0.24,-1,331000,16,457580
2013-07-22,1.36,1.39,1.43,1.36,0.05,1,284000,14,396380
2013-07-23,1.44,1.45,1.5,1.44,0.06,1,31000,7,45510
2013-07-24,1.43,1.33,1.44,1.31,-0.12,-1,225000,17,303040
