date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-19,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2013-07-22,0.49,0.49,0.49,0.49,0.07,1,104000,2,50960
2013-07-23,0.49,0.49,0.49,0.47,0.0,0,105000,5,51430
2013-07-24,0.45,0.42,0.45,0.42,-0.07,-1,198000,2,86130
2013-07-25,0.41,0.44,0.45,0.41,0.02,1,312000,4,134310
2013-07-26,0.45,0.41,0.45,0.4,-0.03,-1,205000,4,87100
2013-07-29,0.41,0.41,0.41,0.41,0.0,0,101000,2,41410
2013-07-30,0.46,0.45,0.46,0.45,0.04,1,109000,2,50040
2013-07-31,0.42,0.44,0.44,0.42,-0.01,-1,198000,2,85140
2013-08-02,0.45,0.5,0.5,0.45,0.07,1,498000,10,243020
2013-08-05,0.51,0.48,0.51,0.47,-0.02,-1,182000,4,86860
2013-08-06,0.5,0.48,0.5,0.47,0.0,0,151000,4,74260
2013-08-07,0.48,0.4,0.48,0.4,-0.08,-1,40000,3,18400
2013-08-08,0.4,0.41,0.41,0.4,0.01,1,106000,4,43450
2013-08-09,0.42,0.44,0.44,0.42,0.03,1,51000,2,22420
2013-08-12,0.45,0.37,0.45,0.37,-0.07,-1,123000,4,48170
2013-08-13,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2013-08-14,0.37,0.37,0.37,0.37,-0.01,-1,51000,2,18870
2013-08-15,0.36,0.35,0.36,0.35,-0.02,-1,31000,6,11110
2013-08-16,0.35,0.35,0.36,0.35,0.0,0,55000,5,19600
2013-08-19,0.37,0.36,0.37,0.35,0.01,1,104000,3,38410
2013-08-20,0.35,0.34,0.35,0.34,-0.02,-1,15000,2,5200
2013-08-22,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2013-08-23,0.31,0.31,0.31,0.31,0.04,1,200000,3,62000
2013-08-26,0.3,0.28,0.3,0.28,-0.03,-1,169000,4,47620
2013-08-28,0.17,0.17,0.17,0.17,-0.05,-1,108000,2,18360
2013-08-29,0.21,0.21,0.21,0.21,0.04,1,198000,2,41580
2013-08-30,0.22,0.23,0.23,0.22,0.02,1,332000,6,76010
2013-09-02,0.27,0.29,0.29,0.27,0.06,1,377000,5,106730
2013-09-03,0.3,0.29,0.3,0.28,0.0,0,307000,4,89920
2013-09-04,0.29,0.3,0.3,0.29,0.01,1,100000,2,29010
2013-09-05,0.3,0.38,0.38,0.3,0.08,1,101000,5,30880
2013-09-06,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2013-09-09,0.36,0.36,0.36,0.36,-0.01,-1,50000,2,18000
2013-09-10,0.35,0.31,0.35,0.31,-0.05,-1,118000,2,40500
2013-09-11,0.3,0.28,0.3,0.28,-0.03,-1,74000,3,21120
2013-09-12,0.29,0.28,0.29,0.28,0.0,0,69000,3,19810
2013-09-14,0.33,0.33,0.33,0.33,0.05,1,10000,1,3300
2013-09-16,0.34,0.34,0.34,0.34,0.01,1,109000,2,37060
2013-09-17,0.33,0.32,0.33,0.32,-0.02,-1,164000,4,53970
2013-09-23,0.42,0.38,0.42,0.38,0.06,1,208000,4,79220
2013-09-24,0.37,0.37,0.37,0.37,-0.01,-1,51000,3,18870
2013-09-26,0.5,0.44,0.5,0.43,-0.04,-1,67000,6,31010
2013-09-27,0.43,0.41,0.43,0.41,-0.03,-1,148000,2,61660
2013-09-30,0.36,0.36,0.36,0.36,-0.05,-1,90000,1,32400
2013-10-03,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2013-10-04,0.35,0.35,0.35,0.35,-0.01,-1,99000,1,34650
2013-10-07,0.36,0.36,0.36,0.36,0.01,1,90000,1,32400
2013-10-09,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2013-10-11,0.33,0.34,0.34,0.33,0.01,1,30000,3,10000
2013-10-15,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2013-10-16,0.27,0.26,0.27,0.26,-0.03,-1,109000,2,28440
2013-10-17,0.3,0.3,0.3,0.3,0.04,1,21000,2,6300
2013-10-21,0.33,0.33,0.33,0.33,0.03,1,45000,1,14850
2013-10-22,0.3,0.3,0.3,0.3,-0.03,-1,45000,1,13500
2013-11-01,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2013-11-14,0.14,0.15,0.15,0.14,0.03,1,297000,3,43560
2013-11-19,0.19,0.19,0.19,0.19,0.06,1,58000,1,11020
2013-12-11,0.11,0.11,0.11,0.11,-0.06,-1,60000,2,6600
2013-12-12,0.12,0.12,0.12,0.12,0.01,1,15000,2,1800
2013-12-23,0.06,0.06,0.06,0.06,-0.04,-1,2000,1,120
2013-12-24,0.06,0.06,0.06,0.06,0.0,0,40000,2,2400
