date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-31,1.51,1.52,1.59,1.5,0.06,1,64000,5,100320
2015-09-01,1.45,1.52,1.52,1.45,0.0,0,64000,3,96300
2015-09-02,1.55,1.55,1.55,1.55,0.03,1,10000,1,15500
2015-09-03,1.76,1.79,1.79,1.72,0.24,1,233000,11,410020
2015-09-04,1.79,1.77,1.79,1.77,-0.02,-1,223000,4,397710
2015-09-08,1.6,1.6,1.6,1.6,0.03,1,22000,1,35200
2015-09-09,1.94,1.94,1.94,1.94,0.34,1,10000,1,19400
2015-09-10,1.92,1.92,1.92,1.92,-0.02,-1,22000,1,42240
2015-09-17,2.0,2.41,2.41,2.0,0.57,1,74000,5,172140
2015-09-18,2.79,2.66,2.79,2.66,0.25,1,22000,4,59660
2015-09-22,2.98,2.91,3.0,2.91,0.25,1,148000,13,438740
2015-09-23,2.81,2.76,2.81,2.76,-0.15,-1,11000,3,30840
2015-09-24,2.62,2.38,2.62,2.38,-0.38,-1,17000,2,44300
2015-10-12,2.29,2.29,2.29,2.29,0.02,1,130000,2,297700
2015-10-14,2.65,2.79,2.79,2.65,0.35,1,30000,3,81900
2015-10-15,2.7,2.65,2.71,2.65,-0.14,-1,80000,3,213600
2015-10-27,2.27,2.27,2.27,2.27,-0.02,-1,2000,2,4540
2015-11-09,2.08,2.08,2.08,2.08,-0.08,-1,10000,1,20800
2015-11-12,1.68,1.68,1.68,1.68,-0.09,-1,10000,1,16800
2015-11-17,1.63,1.63,1.63,1.63,0.08,1,10000,1,16300
2015-12-10,1.58,1.58,1.58,1.58,-0.08,-1,10000,1,15800
2015-12-15,1.86,1.87,1.87,1.86,0.43,1,41000,3,76270
2015-12-18,2.02,2.02,2.02,2.02,0.24,1,30000,1,60600
2015-12-21,2.24,2.24,2.24,2.24,0.22,1,30000,1,67200
2016-01-05,1.74,1.72,1.74,1.72,-0.04,-1,30000,3,52000
2016-01-06,1.7,1.71,1.71,1.7,-0.01,-1,30000,3,51200
2016-01-08,1.51,1.51,1.51,1.51,0.06,1,30000,3,45300
2016-01-11,1.42,1.43,1.43,1.42,-0.08,-1,30000,3,42800
2016-01-15,1.37,1.37,1.37,1.37,0.06,1,20000,2,27400
2016-01-22,1.34,1.34,1.34,1.34,0.08,1,20000,2,26800
2016-01-25,1.74,1.87,1.87,1.74,0.53,1,30000,2,53500
2016-01-26,1.86,1.84,1.86,1.84,-0.03,-1,10000,2,18580
2016-01-27,1.79,1.8,1.8,1.79,-0.04,-1,78000,3,140100
