date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,1.02,1.07,1.09,1.02,0.07,1,66000,5,69360
2015-06-29,0.93,0.93,0.93,0.93,-0.14,-1,56000,2,52080
2015-07-01,0.94,0.94,0.94,0.94,0.06,1,10000,1,9400
2015-07-02,1.0,1.02,1.02,1.0,0.08,1,344000,5,348440
2015-07-03,1.02,0.98,1.02,0.92,-0.04,-1,508000,11,486860
2015-07-07,0.95,0.93,0.95,0.93,0.02,1,100000,2,94000
2015-07-08,0.92,0.76,0.92,0.76,-0.17,-1,188000,4,163400
2015-07-09,0.67,0.67,0.67,0.67,-0.09,-1,78000,1,52260
2015-07-13,0.72,0.72,0.72,0.71,0.05,1,121000,3,87070
2015-07-14,0.71,0.73,0.74,0.71,0.01,1,176000,3,126810
2015-07-15,0.74,0.68,0.74,0.67,-0.05,-1,379000,9,262030
2015-07-16,0.67,0.66,0.67,0.66,-0.02,-1,232000,2,155340
2015-07-20,0.63,0.6,0.63,0.6,-0.06,-1,92000,2,57660
2015-07-21,0.57,0.59,0.59,0.57,-0.01,-1,91000,5,53490
2015-07-22,0.56,0.56,0.56,0.56,-0.03,-1,81000,1,45360
2015-07-23,0.49,0.5,0.5,0.49,-0.06,-1,110000,2,54000
2015-07-24,0.47,0.44,0.47,0.42,-0.06,-1,130000,4,59700
2015-08-06,0.17,0.17,0.17,0.17,0.0,0,300000,2,51000
2015-08-10,0.24,0.24,0.24,0.24,0.05,1,5000,1,1200
2015-09-24,0.14,0.14,0.14,0.14,-0.01,-1,150000,2,21000
2015-09-25,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2015-10-06,0.15,0.15,0.15,0.15,0.0,0,200000,1,30000
2015-10-22,0.28,0.28,0.28,0.28,-0.02,-1,40000,2,11200
2015-10-27,0.27,0.27,0.27,0.27,0.0,0,40000,1,10800
2015-10-28,0.24,0.24,0.24,0.24,-0.03,-1,15000,1,3600
2015-10-30,0.15,0.15,0.15,0.15,-0.06,-1,5000,1,750
2015-11-03,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2015-11-05,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2015-11-06,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2015-11-09,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2015-11-10,0.17,0.16,0.17,0.16,0.0,0,117000,2,19710
2015-11-11,0.1,0.08,0.1,0.08,-0.08,-1,236000,6,23300
2015-11-12,0.09,0.08,0.09,0.08,0.0,0,20000,2,1700
2015-11-18,0.05,0.05,0.05,0.05,-0.01,-1,119000,2,5950
2015-11-19,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2015-11-25,0.03,0.03,0.03,0.03,-0.01,-1,400000,1,12000
2015-12-07,0.05,0.05,0.05,0.05,-0.03,-1,30000,3,1500
2015-12-08,0.07,0.07,0.07,0.07,0.02,1,200000,2,14000
