date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-27,25.0,31.5,35.0,25.0,18.5,1,1784452,1238,48252466
2009-03-02,31.7,29.05,31.7,28.6,-2.45,-1,1118199,596,33018499
2009-03-03,28.1,27.3,28.5,26.0,-1.75,-1,719614,373,19466735
2009-03-04,27.1,27.55,28.5,26.65,0.25,1,744137,411,20595739
2009-03-05,27.9,26.0,27.9,25.6,-1.55,-1,820041,480,21723816
2009-03-06,25.2,27.8,27.8,25.2,1.8,1,544000,269,14696400
2009-03-09,29.3,28.75,29.5,28.5,0.95,1,1189105,631,34492703
2009-03-10,28.6,30.3,30.75,28.0,1.55,1,991076,546,29215330
2009-03-11,31.0,30.4,32.4,30.4,0.1,1,1048948,552,33180090
2009-03-12,30.4,30.2,31.0,29.6,-0.2,-1,404906,276,12214905
2009-03-13,30.6,29.6,31.0,29.5,-0.6,-1,682273,390,20369239
2009-03-16,29.6,29.2,29.8,28.8,-0.4,-1,463394,264,13560562
2009-03-17,29.0,29.8,30.0,28.6,0.6,1,308390,195,9103876
2009-03-18,30.0,29.45,30.1,29.1,-0.35,-1,372005,217,10938395
2009-03-19,29.5,31.0,31.5,29.5,1.55,1,855301,403,26508394
2009-03-20,31.0,29.7,31.3,29.5,-1.3,-1,358204,219,10744758
2009-03-23,30.2,29.6,30.2,29.35,-0.1,-1,246297,159,7301722
2009-03-24,30.05,29.7,30.1,29.4,0.1,1,248415,155,7401862
2009-03-25,29.7,30.1,30.75,29.7,0.4,1,428004,259,12950869
2009-03-26,30.0,29.9,30.8,29.8,-0.2,-1,377200,228,11391110
2009-03-27,30.1,29.95,30.55,29.9,0.05,1,299669,183,9019602
2009-03-30,29.95,27.9,29.95,27.9,-2.05,-1,325278,205,9268554
2009-03-31,27.5,26.95,27.8,26.95,-0.95,-1,287108,155,7856511
2009-04-01,26.95,27.5,28.35,26.95,0.55,1,190240,125,5256974
2009-04-02,27.9,27.4,27.9,27.4,-0.1,-1,99235,73,2741988
2009-04-03,27.4,28.0,28.2,27.35,0.6,1,154000,92,4262400
2009-04-06,28.2,27.7,28.8,27.7,-0.3,-1,181227,132,5117942
2009-04-07,27.7,27.5,28.1,27.25,-0.2,-1,144000,79,3975250
2009-04-08,27.3,27.4,28.4,27.3,-0.1,-1,112102,82,3100299
2009-04-09,27.9,29.3,29.3,27.6,1.9,1,365547,209,10592626
2009-04-10,29.3,28.8,30.3,28.3,-0.5,-1,289000,163,8387650
2009-04-13,28.8,28.6,29.2,28.45,-0.2,-1,218112,131,6274802
2009-04-14,28.5,29.4,29.9,28.5,0.8,1,284100,198,8318660
2009-04-15,29.5,30.2,30.9,29.2,0.8,1,393790,225,11831038
2009-04-16,30.9,29.85,31.2,29.85,-0.35,-1,450020,251,13696301
2009-04-17,30.45,30.4,30.45,28.5,0.55,1,500560,280,14814505
2009-04-20,32.5,32.5,32.5,32.5,2.1,1,727354,321,23639005
2009-04-21,34.75,34.75,34.75,34.75,2.25,1,471900,218,16398524
2009-04-22,37.15,37.15,37.15,37.15,2.4,1,134089,65,4981406
2009-04-23,39.75,39.75,39.75,39.75,2.6,1,79009,50,3140607
2009-04-24,42.5,40.0,42.5,38.4,0.25,1,1461539,853,60363576
2009-04-27,40.0,37.2,40.5,37.2,-2.8,-1,533004,276,20167848
2009-04-28,35.1,34.6,36.9,34.6,-2.6,-1,670004,290,23538038
2009-04-29,34.1,32.2,34.1,32.2,-2.4,-1,474004,250,15493028
2009-04-30,33.5,34.0,34.45,32.35,1.8,1,606189,266,20529110
2009-05-04,31.7,32.8,34.15,31.7,-1.2,-1,451013,213,14962426
2009-05-05,32.0,32.1,32.8,31.8,-0.7,-1,189688,112,6114527
2009-05-06,32.0,34.3,34.3,32.0,2.2,1,142007,103,4803090
2009-05-07,36.7,34.55,36.7,34.5,0.25,1,451000,251,16143200
2009-05-08,34.0,34.0,34.5,33.0,-0.55,-1,188000,111,6362400
2009-05-11,36.25,36.0,36.35,35.25,2.0,1,417001,218,15085785
2009-05-12,34.5,34.05,35.0,34.0,-1.95,-1,190004,123,6541387
2009-05-13,34.05,35.0,35.5,34.05,0.95,1,185000,114,6467150
2009-05-14,34.1,35.1,36.5,34.1,0.1,1,324000,159,11362150
2009-05-15,36.2,35.3,36.2,34.7,0.2,1,198000,103,7033900
2009-05-18,35.3,35.0,35.8,34.7,-0.3,-1,188149,101,6617220
2009-05-19,35.1,34.0,35.7,34.0,-1.0,-1,199000,117,6929350
2009-05-20,34.7,33.35,34.7,32.5,-0.65,-1,103504,79,3473857
2009-05-21,32.0,33.85,34.4,32.0,0.5,1,213000,128,7145050
2009-05-22,33.0,34.4,36.1,33.0,0.55,1,341000,210,11760300
2009-05-25,34.8,34.6,36.5,34.5,0.2,1,230150,154,8144540
2009-05-26,34.6,32.2,35.0,32.2,-2.4,-1,203105,139,6754731
2009-05-27,33.0,32.9,33.4,32.7,0.7,1,128311,78,4229013
2009-06-01,32.9,31.95,33.0,31.85,-0.95,-1,164719,95,5298270
2009-06-02,32.5,30.7,32.7,30.0,-1.25,-1,210003,133,6675339
2009-06-03,30.7,30.0,31.0,29.85,-0.7,-1,135702,98,4134698
2009-06-04,29.95,30.3,30.65,29.6,0.3,1,145000,95,4371600
2009-06-05,30.9,30.5,31.75,30.5,0.2,1,145343,93,4503433
2009-06-06,31.0,30.85,31.0,30.2,0.35,1,55000,43,1681350
2009-06-08,30.9,29.65,30.9,29.6,-1.2,-1,187000,110,5598350
2009-06-09,29.65,28.0,29.65,27.6,-1.65,-1,177000,114,4945550
2009-06-10,28.5,27.5,28.5,27.5,-0.5,-1,46000,37,1283100
2009-06-11,27.5,27.05,27.5,26.8,-0.45,-1,49000,44,1325650
2009-06-12,27.2,27.3,27.6,27.0,0.25,1,28000,20,761000
2009-06-15,27.3,25.5,27.3,25.5,-1.8,-1,57000,42,1491300
2009-06-16,25.2,24.55,25.4,24.55,-0.95,-1,76000,42,1906950
2009-06-17,24.55,24.75,25.2,24.55,0.2,1,57452,42,1432550
2009-06-18,24.55,24.8,25.7,24.55,0.05,1,64000,35,1602950
2009-06-19,25.0,25.5,25.7,25.0,0.7,1,34000,25,866800
2009-06-22,25.8,25.4,25.9,25.1,-0.1,-1,54102,26,1376571
2009-06-23,25.4,25.0,25.4,24.0,-0.4,-1,56000,28,1400900
2009-06-24,26.6,26.75,26.75,26.6,1.75,1,31010,26,828317
2009-06-25,28.6,28.6,28.6,28.6,1.85,1,80010,41,2288286
2009-06-26,30.6,28.0,30.6,26.6,-0.6,-1,169000,109,4964450
2009-06-29,28.0,27.0,28.0,27.0,-1.0,-1,28000,20,771900
2009-06-30,27.0,27.2,27.9,26.7,0.2,1,18000,13,490900
2009-07-01,27.6,27.35,27.65,27.1,0.15,1,19000,17,521900
2009-07-02,27.5,27.5,27.65,27.35,0.15,1,34000,28,932600
2009-07-03,27.0,27.0,27.45,27.0,-0.5,-1,32000,17,868400
2009-07-06,27.0,26.9,27.2,26.9,-0.1,-1,55000,35,1490550
2009-07-07,27.0,28.75,28.75,27.0,1.85,1,121010,85,3435685
2009-07-08,29.3,28.2,29.4,28.2,-0.55,-1,96010,62,2766182
2009-07-09,28.2,27.9,28.75,27.9,-0.3,-1,86012,56,2430134
2009-07-10,28.0,28.3,29.3,28.0,0.4,1,70046,53,2027488
2009-07-13,28.3,27.0,28.8,27.0,-1.3,-1,70000,43,1941350
2009-07-14,27.6,28.85,28.85,27.6,1.85,1,105799,55,3033549
