date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-03,1.08,1.25,1.25,1.08,0.34,1,465000,14,546610
2013-09-04,1.14,1.09,1.16,1.08,-0.16,-1,33000,12,36880
2013-09-05,1.14,1.1,1.19,1.09,0.01,1,451000,13,526000
2013-09-06,1.06,1.09,1.11,1.05,-0.01,-1,120000,10,130970
2013-09-09,1.02,1.15,1.15,1.02,0.06,1,758000,20,849190
2013-09-10,1.2,1.05,1.22,1.04,-0.1,-1,728000,23,832900
2013-09-11,0.98,0.93,1.02,0.93,-0.12,-1,75000,14,71820
2013-09-12,0.96,1.01,1.01,0.95,0.08,1,114000,10,110310
2013-09-13,1.03,0.95,1.03,0.95,-0.06,-1,42000,4,41540
2013-09-14,0.82,0.88,0.91,0.82,-0.07,-1,80000,10,70140
2013-09-16,0.91,0.92,0.92,0.91,0.04,1,25000,2,22950
2013-09-17,0.89,0.96,1.01,0.89,0.04,1,211000,11,207200
2013-09-18,0.99,0.99,1.0,0.98,0.03,1,255000,10,250800
2013-09-23,0.9,0.92,0.93,0.9,-0.07,-1,34000,7,30760
2013-09-24,0.93,0.96,0.99,0.93,0.04,1,279000,13,266480
2013-09-25,0.94,0.96,0.96,0.92,0.0,0,49000,8,45390
2013-09-26,0.9,0.89,0.93,0.88,-0.07,-1,87000,7,79270
2013-09-27,0.84,0.86,0.88,0.84,-0.03,-1,66000,5,56770
2013-09-30,0.85,0.86,0.86,0.85,0.0,0,63000,6,54150
2013-10-01,0.83,0.81,0.84,0.81,-0.05,-1,75000,8,61840
2013-10-02,0.82,0.83,0.84,0.82,0.02,1,363000,14,298890
2013-10-03,0.82,0.91,0.97,0.82,0.08,1,971000,31,856740
2013-10-04,0.99,0.89,0.99,0.89,-0.02,-1,535000,18,508250
2013-10-07,0.87,0.88,0.88,0.87,-0.01,-1,135000,3,117950
2013-10-08,0.96,0.93,0.96,0.93,0.05,1,330000,10,314490
2013-10-09,0.89,0.98,1.0,0.89,0.05,1,834000,17,815830
2013-10-11,1.01,0.99,1.04,0.99,0.01,1,921000,18,924400
2013-10-14,0.91,0.76,0.91,0.76,-0.23,-1,637000,12,502560
2013-10-15,0.75,0.71,0.76,0.71,-0.05,-1,138000,8,103080
2013-10-16,0.62,0.57,0.62,0.56,-0.14,-1,249000,5,148130
2013-10-17,0.58,0.71,0.71,0.56,0.14,1,951000,20,622780
2013-10-18,0.77,0.92,0.92,0.77,0.21,1,1947000,40,1611970
2013-10-21,0.95,0.9,0.98,0.9,-0.02,-1,577000,11,548110
2013-10-22,0.9,0.93,0.93,0.9,0.03,1,311000,5,280370
2013-10-23,1.1,0.94,1.11,0.94,0.01,1,842000,21,886810
2013-10-24,0.99,1.09,1.09,0.99,0.15,1,130000,4,132100
2013-10-25,1.09,1.1,1.1,1.09,0.01,1,60000,2,65700
2013-10-28,1.1,1.1,1.15,1.08,0.0,0,230000,6,254500
2013-10-29,1.02,1.02,1.02,1.02,-0.08,-1,70000,1,71400
2013-10-30,1.0,1.03,1.03,1.0,0.01,1,72000,2,72060
2013-10-31,0.98,0.98,0.98,0.98,-0.05,-1,10000,1,9800
2013-11-04,0.93,0.9,0.93,0.88,-0.08,-1,100000,6,88990
2013-11-05,0.5,0.67,0.67,0.48,-0.23,-1,264000,11,127360
2013-11-06,0.44,0.44,0.44,0.44,-0.23,-1,20000,1,8800
2013-11-07,0.36,0.37,0.44,0.36,-0.07,-1,394000,12,165690
2013-11-08,0.37,0.28,0.38,0.27,-0.09,-1,284000,9,83970
2013-11-11,0.2,0.22,0.25,0.2,-0.06,-1,143000,5,32060
2013-11-12,0.25,0.17,0.25,0.15,-0.05,-1,854000,20,156340
2013-11-13,0.17,0.17,0.2,0.15,0.0,0,883000,16,146290
2013-11-14,0.2,0.23,0.23,0.2,0.06,1,710000,17,151900
2013-11-15,0.29,0.35,0.35,0.29,0.12,1,1024000,27,331220
2013-11-18,0.36,0.31,0.36,0.3,-0.04,-1,312000,12,99100
2013-11-19,0.32,0.35,0.35,0.3,0.04,1,401000,8,124040
2013-11-20,0.36,0.35,0.36,0.35,0.0,0,120000,2,43000
2013-11-21,0.27,0.26,0.27,0.24,-0.09,-1,150000,7,38600
2013-11-22,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2013-11-25,0.29,0.27,0.29,0.27,0.02,1,12000,2,3440
2013-11-26,0.25,0.28,0.28,0.25,0.01,1,220000,4,59300
2013-11-27,0.32,0.34,0.36,0.31,0.06,1,278000,8,97430
2013-11-28,0.31,0.32,0.33,0.31,-0.02,-1,17000,3,5360
2013-11-29,0.27,0.27,0.27,0.26,-0.05,-1,170000,5,44850
2013-12-02,0.28,0.34,0.34,0.28,0.07,1,450000,11,150460
2013-12-03,0.33,0.33,0.33,0.33,-0.01,-1,14000,7,4620
2013-12-04,0.38,0.46,0.46,0.38,0.13,1,95000,3,39550
2013-12-05,0.47,0.4,0.47,0.39,-0.06,-1,384000,9,162120
2013-12-06,0.46,0.42,0.46,0.41,0.02,1,623000,11,263660
2013-12-09,0.46,0.41,0.46,0.41,-0.01,-1,205000,6,89070
2013-12-10,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2013-12-11,0.39,0.4,0.4,0.38,0.0,0,111000,4,43200
2013-12-12,0.41,0.38,0.41,0.37,-0.02,-1,188000,8,75050
2013-12-13,0.35,0.33,0.35,0.32,-0.05,-1,9000,4,3080
2013-12-16,0.27,0.27,0.27,0.25,-0.06,-1,51000,7,13320
2013-12-17,0.31,0.33,0.33,0.31,0.06,1,6000,2,1880
2013-12-19,0.39,0.41,0.42,0.38,0.1,1,426000,7,165330
2013-12-20,0.4,0.38,0.4,0.38,-0.03,-1,150000,3,57600
2013-12-23,0.35,0.36,0.36,0.35,-0.02,-1,15000,2,5300
2013-12-24,0.43,0.51,0.51,0.43,0.15,1,16000,3,7160
2013-12-25,0.57,0.57,0.67,0.53,0.06,1,687000,19,422800
2013-12-26,0.59,0.75,0.75,0.59,0.18,1,150000,11,100560
2013-12-27,0.8,0.9,1.0,0.78,0.15,1,221000,19,200680
2013-12-30,0.94,0.89,0.94,0.87,-0.01,-1,183000,8,163790
2013-12-31,0.92,1.04,1.1,0.92,0.15,1,584000,28,620500
2014-01-02,1.05,1.19,1.21,0.98,0.15,1,1815000,33,1945620
2014-01-03,1.19,1.1,1.2,1.09,-0.09,-1,535000,13,614600
2014-01-06,0.97,0.83,0.97,0.82,-0.27,-1,401000,13,347570
2014-01-07,0.96,1.18,1.18,0.95,0.35,1,1257000,25,1320270
2014-01-08,1.29,1.03,1.32,1.03,-0.15,-1,779000,16,973480
2014-01-09,1.1,1.01,1.1,0.97,-0.02,-1,221000,6,223050
2014-01-10,1.01,0.87,1.01,0.87,-0.14,-1,43000,2,42030
2014-01-15,0.93,0.93,0.93,0.93,0.06,1,10000,1,9300
2014-01-17,1.1,1.29,1.29,1.09,0.34,1,327000,7,379630
2014-01-20,1.28,1.28,1.28,1.28,-0.01,-1,2000,1,2560
2014-01-21,0.93,0.93,0.93,0.93,-0.35,-1,108000,1,100440
2014-01-22,0.81,0.81,0.81,0.81,-0.12,-1,108000,1,87480
2014-01-23,0.85,0.85,0.85,0.85,0.04,1,100000,1,85000
2014-01-27,0.64,0.64,0.64,0.64,-0.21,-1,50000,1,32000
2014-02-05,0.62,0.62,0.62,0.58,-0.02,-1,45000,3,27500
2014-02-11,0.52,0.52,0.52,0.52,0.03,1,20000,3,10400
2014-02-12,0.53,0.49,0.53,0.49,-0.03,-1,10000,2,5100
2014-02-13,0.53,0.58,0.61,0.53,0.09,1,160000,10,93500
2014-02-14,0.61,0.58,0.65,0.58,0.0,0,140000,8,86100
2014-02-18,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2014-02-20,0.44,0.46,0.46,0.44,0.08,1,95000,4,43580
2014-02-24,0.4,0.34,0.4,0.34,-0.12,-1,21000,3,8340
2014-02-25,0.39,0.39,0.41,0.39,0.05,1,204000,11,80160
2014-02-26,0.49,0.57,0.57,0.49,0.18,1,387000,17,204890
2014-02-27,0.75,0.77,0.8,0.71,0.2,1,280000,7,207360
2014-03-03,0.84,0.91,0.91,0.84,0.14,1,24000,2,21560
2014-03-04,0.87,0.87,0.87,0.87,-0.04,-1,20000,1,17400
2014-03-10,1.71,1.71,1.71,1.71,0.4,1,20000,1,34200
2014-03-11,1.71,1.71,1.71,1.71,0.0,0,20000,1,34200
2014-03-13,1.64,1.64,1.64,1.64,0.12,1,16000,1,26240
2014-03-26,1.45,1.45,1.45,1.45,-0.06,-1,41000,1,59450
