date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,0.97,0.97,0.97,0.97,0.03,1,2000,1,1940
2017-02-08,1.08,1.08,1.08,1.08,0.15,1,31000,1,33480
2017-02-09,1.08,1.12,1.12,1.08,0.04,1,132000,3,146770
2017-02-10,1.04,1.01,1.04,1.01,-0.11,-1,159000,5,163890
2017-02-15,1.01,0.99,1.01,0.99,0.06,1,60000,4,60000
2017-03-14,0.72,0.72,0.72,0.72,0.03,1,100000,1,72000
2017-03-15,0.67,0.67,0.67,0.67,-0.05,-1,100000,1,67000
2017-03-22,0.5,0.5,0.5,0.5,-0.03,-1,120000,2,60000
2017-04-19,0.35,0.35,0.35,0.35,0.04,1,100000,1,35000
2017-04-21,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
2017-05-16,0.41,0.4,0.45,0.4,0.06,1,209000,4,89550
2017-05-17,0.38,0.38,0.41,0.38,-0.02,-1,276000,5,106380
2017-05-18,0.34,0.33,0.34,0.33,-0.05,-1,33000,2,11150
