date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.99,1.14,1.14,0.99,0.16,1,22000,3,24780
2009-12-04,1.23,1.23,1.23,1.23,0.09,1,20000,1,24600
2009-12-07,0.0,1.5,0.0,0.0,0.27,1,0,0,0
2009-12-08,1.5,1.48,1.5,1.48,-0.02,-1,2000,2,2980
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,1.45,1.32,1.45,1.32,-0.16,-1,5000,4,6890
2009-12-11,1.28,1.28,1.28,1.28,-0.04,-1,1000,1,1280
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.19,1.19,1.19,1.19,-0.09,-1,10000,1,11900
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.09,1.18,1.24,1.09,-0.01,-1,24000,5,27240
2010-01-05,1.43,1.24,1.43,1.24,0.06,1,16000,3,21400
2010-01-06,1.45,1.45,1.45,1.45,0.21,1,2000,1,2900
2010-01-07,1.36,1.36,1.36,1.36,-0.09,-1,20000,1,27200
2010-01-08,1.23,1.25,1.25,1.23,-0.11,-1,20000,3,24780
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.19,1.17,1.21,1.17,-0.08,-1,306000,13,361580
2010-01-13,1.15,1.16,1.22,1.15,-0.01,-1,61000,7,71760
2010-01-14,1.29,1.23,1.29,1.23,0.07,1,80000,5,101100
2010-01-15,1.23,1.24,1.24,1.23,0.01,1,31000,3,38230
2010-01-18,1.2,1.2,1.2,1.19,-0.04,-1,60000,6,71900
2010-01-19,1.21,1.11,1.21,1.1,-0.09,-1,266000,18,296470
2010-01-20,1.11,1.13,1.2,1.06,0.02,1,210000,21,233900
2010-01-21,1.14,1.03,1.14,1.03,-0.1,-1,219000,13,233270
2010-01-22,0.6,0.93,0.96,0.6,-0.1,-1,229000,18,216070
2010-01-25,0.84,0.85,0.89,0.81,-0.08,-1,242000,14,208270
2010-01-26,0.5,0.57,0.89,0.5,-0.28,-1,639000,21,429960
2010-01-27,0.59,0.55,0.59,0.55,-0.02,-1,140000,5,81000
2010-01-28,0.46,0.57,0.57,0.46,0.02,1,904000,22,470420
2010-01-29,0.51,0.56,0.6,0.48,-0.01,-1,452000,16,255230
2010-02-01,0.58,0.58,0.6,0.57,0.02,1,352000,11,207140
2010-02-02,0.65,0.51,0.65,0.48,-0.07,-1,939000,20,550780
2010-02-03,0.5,0.56,0.58,0.47,0.05,1,718000,15,376580
2010-02-04,0.57,0.61,0.64,0.57,0.05,1,817000,18,504590
2010-02-05,0.51,0.45,0.51,0.44,-0.16,-1,821000,13,381730
2010-02-06,0.46,0.45,0.46,0.45,0.0,0,150000,2,68500
2010-02-08,0.49,0.5,0.52,0.48,0.05,1,469000,7,232820
2010-02-09,0.5,0.56,0.57,0.5,0.06,1,374000,9,204610
2010-02-10,0.59,0.63,0.63,0.59,0.07,1,119000,3,71010
2010-02-22,0.6,0.59,0.62,0.59,-0.04,-1,100000,6,60100
2010-02-23,0.56,0.56,0.57,0.56,-0.03,-1,366000,5,207420
2010-02-24,0.61,0.59,0.61,0.59,0.03,1,30000,2,18100
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.63,0.58,0.63,0.57,-0.01,-1,665000,9,401010
2010-03-03,0.56,0.54,0.56,0.54,-0.04,-1,296000,4,162800
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2010-03-09,0.53,0.56,0.56,0.53,0.0,0,110000,2,61300
2010-03-10,0.61,0.58,0.61,0.58,0.02,1,209000,5,125190
2010-03-11,0.56,0.54,0.56,0.54,-0.04,-1,199000,3,108460
2010-03-12,0.54,0.52,0.54,0.52,-0.02,-1,60000,2,31400
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.44,0.44,0.44,0.44,-0.08,-1,50000,1,22000
2010-03-17,0.51,0.49,0.51,0.49,0.05,1,30000,3,15000
2010-03-18,0.56,0.6,0.63,0.55,0.11,1,566000,8,340600
2010-03-19,0.61,0.82,0.82,0.57,0.22,1,2275000,56,1496630
2010-03-22,0.89,0.92,0.95,0.83,0.1,1,1086000,28,982180
2010-03-23,0.94,0.84,1.05,0.84,-0.08,-1,489000,14,462480
2010-03-24,0.88,0.88,0.88,0.83,0.04,1,410000,6,353500
2010-03-25,0.84,0.81,0.85,0.81,-0.07,-1,9000,3,7560
2010-03-26,0.85,0.82,0.85,0.82,0.01,1,30000,2,24900
2010-03-29,0.8,0.84,0.86,0.8,0.02,1,150000,3,125000
2010-03-30,0.83,0.79,0.83,0.79,-0.05,-1,210000,4,168100
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.81,0.92,0.96,0.81,0.13,1,588000,14,515460
2010-04-02,0.94,0.95,1.05,0.94,0.03,1,279000,21,269910
2010-04-06,1.05,0.86,1.05,0.86,-0.09,-1,158000,17,145090
2010-04-07,0.92,0.91,1.03,0.9,0.05,1,650000,50,617510
2010-04-08,0.87,0.76,0.87,0.72,-0.15,-1,572000,21,446410
2010-04-09,0.78,0.69,0.78,0.67,-0.07,-1,179000,18,131480
