date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.58,0.58,0.58,0.58,-0.29,-1,5000,1,2900
2014-03-25,0.65,0.65,0.65,0.65,0.07,1,5000,1,3250
2014-03-28,0.72,0.72,0.72,0.72,0.03,1,205000,2,147600
2014-03-31,0.72,0.71,0.72,0.71,-0.01,-1,304000,3,218830
2014-04-01,0.71,0.81,0.83,0.71,0.1,1,321000,5,230150
2014-04-02,0.89,0.96,0.97,0.86,0.15,1,617000,11,582330
2014-04-03,0.95,1.05,1.1,0.89,0.09,1,1234000,36,1236150
2014-04-07,0.98,1.01,1.03,0.95,-0.04,-1,582000,17,592560
2014-04-08,1.01,0.93,1.17,0.93,-0.08,-1,1227000,49,1272760
2014-04-09,0.96,0.9,0.96,0.85,-0.03,-1,661000,23,601690
2014-04-10,0.92,0.97,1.03,0.88,0.07,1,1897000,36,1803130
2014-04-11,0.96,1.05,1.24,0.96,0.08,1,4566000,77,4874000
2014-04-14,1.08,1.0,1.1,0.99,-0.05,-1,1836000,42,1928520
2014-04-15,1.04,0.84,1.1,0.84,-0.16,-1,1416000,42,1431870
2014-04-16,0.82,0.88,0.9,0.82,0.04,1,875000,20,758470
2014-04-17,0.9,0.92,1.04,0.88,0.04,1,1515000,46,1454480
2014-04-18,0.96,0.95,1.0,0.89,0.03,1,1999000,45,1899060
2014-04-21,1.0,1.06,1.23,0.99,0.11,1,4283000,75,4373850
2014-04-22,1.09,1.19,1.21,1.03,0.13,1,2876000,72,3143820
2014-04-23,1.21,1.05,1.25,1.04,-0.14,-1,782000,35,883580
2014-04-24,1.05,0.93,1.1,0.89,-0.12,-1,1110000,26,1079480
2014-04-25,0.95,0.7,0.95,0.69,-0.23,-1,767000,32,624250
2014-04-28,0.67,0.75,0.75,0.67,0.05,1,201000,7,143740
2014-04-29,0.79,0.77,0.79,0.74,0.02,1,330000,8,248800
2014-04-30,0.7,0.62,0.72,0.62,-0.15,-1,297000,11,206240
2014-05-02,0.63,0.61,0.63,0.61,-0.01,-1,29000,2,17890
2014-05-06,0.59,0.44,0.59,0.44,-0.18,-1,1818000,14,861510
2014-05-07,0.43,0.42,0.44,0.41,-0.02,-1,826000,11,346260
2014-05-08,0.5,0.46,0.5,0.46,0.04,1,160000,3,79100
2014-05-09,0.41,0.37,0.41,0.36,-0.09,-1,351000,5,129860
2014-05-12,0.33,0.31,0.33,0.31,-0.06,-1,2046000,16,647580
2014-05-13,0.34,0.27,0.34,0.27,-0.04,-1,685000,8,212350
2014-05-14,0.24,0.29,0.3,0.24,0.02,1,580000,16,168250
2014-05-15,0.29,0.33,0.33,0.29,0.04,1,65000,4,19650
2014-05-16,0.27,0.28,0.28,0.27,-0.05,-1,230000,4,64000
