date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,4.0,3.95,4.0,3.95,-0.05,-1,35000,7,139250
2007-07-03,4.0,4.05,4.2,4.0,0.1,1,39352,10,161072
2007-07-04,4.33,4.11,4.33,4.06,0.06,1,51179,13,215657
2007-07-05,4.13,4.1,4.13,4.02,-0.01,-1,42000,13,171250
2007-07-06,4.1,4.1,4.1,3.9,0.0,0,126000,17,504200
2007-07-09,4.1,4.29,4.29,3.83,0.19,1,37400,13,150792
2007-07-10,4.2,4.11,4.3,4.11,-0.18,-1,85167,22,358180
2007-07-11,4.1,4.19,4.19,3.95,0.08,1,117468,13,480851
2007-07-12,4.19,4.29,4.38,3.92,0.1,1,357190,51,1456350
2007-07-13,4.3,4.02,4.3,4.0,-0.27,-1,133000,23,545670
2007-07-16,4.27,4.23,4.27,4.02,0.21,1,139126,34,568708
2007-07-17,4.2,4.2,4.2,4.1,-0.03,-1,119000,21,492860
2007-07-18,4.2,4.15,4.2,4.14,-0.05,-1,155500,26,648895
2007-07-19,4.14,4.08,4.2,4.08,-0.07,-1,66665,17,276892
2007-07-20,4.1,4.2,4.2,4.08,0.12,1,74990,25,306996
2007-07-23,4.1,4.28,4.28,4.1,0.08,1,258174,31,1076161
2007-07-24,4.2,4.1,4.35,4.1,-0.18,-1,330976,47,1395714
2007-07-25,4.1,4.1,4.28,4.06,0.0,0,397446,51,1644974
2007-07-26,4.25,4.1,4.25,4.1,0.0,0,120746,27,501414
2007-07-27,4.2,4.1,4.2,4.03,0.0,0,197001,27,815643
2007-07-30,4.24,4.24,4.27,4.09,0.14,1,36000,8,149770
2007-07-31,4.2,4.2,4.27,4.19,-0.04,-1,76000,14,320400
2007-08-01,4.2,4.15,4.2,4.06,-0.05,-1,142000,22,586550
2007-08-02,4.16,4.19,4.25,4.05,0.04,1,168000,25,693410
2007-08-03,4.18,4.05,4.18,4.05,-0.14,-1,142000,20,590470
2007-08-06,4.15,4.2,4.2,4.1,0.15,1,102002,17,423858
2007-08-07,4.2,4.11,4.2,4.11,-0.09,-1,148000,14,613960
2007-08-08,4.15,4.11,4.19,4.11,0.0,0,157194,20,651053
2007-08-09,4.11,4.05,4.12,4.05,-0.06,-1,123306,17,503501
2007-08-10,3.97,3.77,4.11,3.77,-0.28,-1,132000,29,523620
2007-08-13,4.02,4.03,4.03,3.91,0.26,1,83783,20,336702
2007-08-14,4.03,3.95,4.03,3.93,-0.08,-1,31315,7,124423
2007-08-15,4.09,3.91,4.09,3.91,-0.04,-1,14000,3,56500
2007-08-16,3.88,3.9,4.0,3.88,-0.01,-1,112000,16,438480
2007-08-17,4.0,3.7,4.0,3.7,-0.2,-1,96000,18,369110
2007-08-20,3.95,3.95,3.95,3.88,0.25,1,76010,18,298904
