date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,1.72,1.76,1.76,1.72,0.04,1,284000,7,496680
2015-11-16,1.63,1.62,1.63,1.61,-0.14,-1,129000,6,208680
2015-11-17,1.68,1.68,1.68,1.68,0.06,1,45000,2,75600
2015-11-18,1.64,1.76,1.8,1.64,0.08,1,1014000,18,1738550
2015-11-19,1.83,1.81,1.87,1.79,0.05,1,1741000,39,3187200
2015-11-20,1.83,2.08,2.19,1.83,0.27,1,1703000,75,3305440
2015-11-23,2.12,2.14,2.24,2.05,0.0,0,2365000,103,5110660
2015-11-24,2.14,1.87,2.14,1.87,-0.27,-1,2001000,77,4003020
2015-11-25,1.93,1.94,1.97,1.88,0.07,1,244000,13,476830
2015-11-26,1.98,1.94,2.0,1.93,0.0,0,789000,18,1560380
2015-11-27,2.0,1.93,2.04,1.91,-0.01,-1,718000,23,1421770
2015-11-30,1.9,1.86,1.9,1.85,-0.07,-1,226000,10,421430
2015-12-01,1.91,1.92,1.97,1.91,0.06,1,442000,17,859550
2015-12-02,1.97,1.9,2.03,1.9,-0.02,-1,724000,23,1449080
2015-12-03,1.86,1.83,1.89,1.83,-0.07,-1,905000,20,1706010
2015-12-04,1.78,1.84,1.88,1.72,0.01,1,806000,32,1442150
2015-12-07,1.86,1.88,1.9,1.85,0.04,1,961000,28,1795230
2015-12-08,1.92,1.8,1.95,1.8,-0.08,-1,986000,37,1861270
2015-12-09,1.83,1.88,2.07,1.73,0.08,1,2328000,38,4348940
2015-12-10,1.8,1.77,1.83,1.69,-0.11,-1,2633000,76,4635170
2015-12-11,1.8,1.7,1.89,1.69,-0.07,-1,1039000,32,1860030
2015-12-14,1.62,1.45,1.62,1.42,-0.25,-1,305000,17,472100
2015-12-15,1.51,1.48,1.51,1.33,0.03,1,434000,18,624470
2015-12-16,1.49,1.46,1.51,1.41,-0.02,-1,595000,20,882840
2015-12-17,1.53,1.5,1.53,1.47,0.04,1,292000,12,442900
2015-12-18,1.52,1.61,1.61,1.52,0.11,1,282000,19,435840
2015-12-21,1.64,1.61,1.67,1.61,0.0,0,541000,9,886280
2015-12-22,1.54,1.43,1.54,1.43,-0.18,-1,229000,8,349080
2015-12-23,1.44,1.4,1.44,1.4,-0.03,-1,170000,6,242030
2015-12-24,1.39,1.38,1.42,1.37,-0.02,-1,353000,13,491780
2015-12-25,1.42,1.47,1.47,1.4,0.09,1,336000,9,477610
2015-12-28,1.47,1.47,1.47,1.45,0.0,0,114000,5,166820
2015-12-29,1.48,1.48,1.48,1.48,0.01,1,82000,3,121360
2015-12-30,1.6,1.53,1.62,1.53,0.05,1,372000,15,593610
2015-12-31,1.56,1.5,1.57,1.48,-0.03,-1,430000,16,659470
2016-01-04,1.43,1.21,1.43,1.21,-0.29,-1,102000,10,135910
2016-01-05,1.13,1.02,1.15,1.02,-0.19,-1,57000,5,63120
2016-01-06,0.95,0.96,0.96,0.95,-0.06,-1,18000,2,17180
2016-01-07,0.93,0.9,0.93,0.9,-0.06,-1,325000,6,296500
2016-01-08,0.96,0.96,0.96,0.96,0.06,1,20000,1,19200
2016-01-11,0.96,0.95,0.96,0.93,-0.01,-1,100000,8,94600
2016-01-12,0.99,0.89,0.99,0.89,-0.06,-1,35000,4,32350
2016-01-13,0.93,0.93,0.93,0.91,0.04,1,197000,6,182560
2016-01-14,0.85,0.64,0.85,0.64,-0.29,-1,343000,12,261940
2016-01-15,0.73,0.59,0.73,0.59,-0.05,-1,220000,9,137000
2016-01-18,0.52,0.61,0.62,0.52,0.02,1,100000,4,56200
2016-01-19,0.65,0.64,0.7,0.63,0.03,1,396000,9,264780
2016-01-20,0.63,0.51,0.63,0.51,-0.13,-1,276000,7,164740
2016-01-21,0.4,0.42,0.43,0.38,-0.09,-1,483000,10,202190
2016-01-22,0.43,0.5,0.53,0.43,0.08,1,1106000,15,537190
2016-01-25,0.53,0.54,0.54,0.5,0.04,1,188000,8,98470
2016-01-26,0.53,0.53,0.54,0.53,-0.01,-1,665000,6,358450
2016-01-27,0.53,0.51,0.53,0.51,-0.02,-1,108000,5,56440
2016-01-28,0.59,0.62,0.64,0.58,0.11,1,307000,11,183620
2016-02-01,0.62,0.61,0.67,0.61,0.04,1,125000,8,80100
2016-02-02,0.57,0.59,0.59,0.57,-0.02,-1,50000,3,28700
2016-02-03,0.55,0.55,0.55,0.55,-0.04,-1,125000,4,68750
2016-02-15,0.51,0.51,0.51,0.51,-0.04,-1,30000,2,15300
2016-02-16,0.56,0.68,0.72,0.56,0.17,1,252000,13,159900
2016-02-17,0.68,0.56,0.68,0.56,-0.12,-1,205000,13,126420
2016-02-18,0.57,0.5,0.57,0.5,-0.06,-1,40000,2,21400
2016-02-19,0.52,0.71,0.73,0.52,0.21,1,192000,19,126770
2016-02-22,1.48,1.48,1.48,1.48,0.77,1,30000,4,44400
2016-02-23,1.5,1.12,1.5,1.08,-0.36,-1,530000,12,584100
2016-02-24,1.13,1.25,1.47,1.09,0.13,1,1987000,66,2485920
2016-02-25,1.36,1.22,1.48,1.16,-0.03,-1,1560000,71,2136410
2016-02-26,1.27,1.28,1.32,1.21,0.06,1,491000,28,623330
2016-03-01,1.31,1.31,1.38,1.28,0.03,1,1356000,37,1825540
2016-03-02,1.29,1.3,1.38,1.27,-0.01,-1,1626000,48,2170360
2016-03-03,1.28,1.19,1.29,1.19,-0.11,-1,662000,27,831110
2016-03-04,1.12,1.08,1.19,1.04,-0.11,-1,832000,22,944930
2016-03-07,1.06,1.3,1.3,1.06,0.22,1,1223000,43,1383980
2016-03-08,1.41,1.36,1.58,1.28,0.06,1,1102000,71,1639170
2016-03-09,1.35,1.34,1.37,1.29,-0.02,-1,354000,20,473450
2016-03-10,1.41,1.34,1.41,1.28,0.0,0,842000,18,1156840
2016-03-11,1.26,1.24,1.26,1.24,-0.1,-1,89000,7,111460
2016-03-14,1.23,1.14,1.23,1.14,-0.1,-1,85000,4,99900
2016-03-15,1.14,1.03,1.31,1.03,-0.11,-1,395000,12,486060
2016-03-16,1.13,1.1,1.15,1.04,0.07,1,227000,20,248880
2016-03-17,1.18,1.09,1.18,1.09,-0.01,-1,154000,3,168220
2016-03-18,1.32,1.42,1.42,1.31,0.33,1,778000,17,1051400
2016-03-21,1.78,2.03,2.47,1.7,0.61,1,1270000,48,2387880
2016-03-22,2.01,2.14,2.21,1.89,0.11,1,1522000,72,3141280
2016-03-23,2.16,2.33,2.36,2.13,0.19,1,987000,34,2240550
2016-03-24,2.38,2.41,2.73,2.31,0.08,1,1537000,20,3761670
2016-03-25,2.12,2.15,2.32,2.12,-0.26,-1,105000,10,226500
2016-03-28,2.01,2.01,2.01,2.01,-0.14,-1,70000,1,140700
