date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,0.72,0.72,0.72,0.72,0.03,1,15000,1,10800
2017-03-13,0.69,0.69,0.69,0.69,-0.03,-1,15000,1,10350
2017-03-14,0.69,0.7,0.7,0.69,0.01,1,392000,15,273210
2017-03-15,0.76,0.74,0.77,0.74,0.04,1,271000,6,203760
2017-03-16,0.77,0.76,0.77,0.76,0.02,1,11000,2,8460
2017-03-17,0.71,0.71,0.71,0.7,-0.05,-1,172000,5,120900
2017-03-21,0.62,0.63,0.63,0.62,-0.08,-1,121000,6,75830
2017-03-22,0.57,0.57,0.57,0.57,-0.06,-1,25000,1,14250
2017-03-23,0.66,0.66,0.66,0.66,0.09,1,5000,1,3300
2017-03-24,0.61,0.61,0.61,0.61,-0.05,-1,61000,1,37210
2017-03-29,0.6,0.64,0.64,0.6,0.07,1,302000,7,186520
2017-03-30,0.61,0.61,0.61,0.6,-0.03,-1,302000,8,183620
2017-03-31,0.6,0.6,0.6,0.6,-0.01,-1,84000,2,50400
2017-04-05,0.61,0.58,0.61,0.58,-0.02,-1,129000,3,78540
2017-04-07,0.52,0.52,0.52,0.52,-0.02,-1,40000,1,20800
2017-04-10,0.35,0.35,0.35,0.35,-0.17,-1,80000,2,28000
2017-04-19,0.2,0.2,0.2,0.2,0.03,1,5000,1,1000
2017-04-26,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2017-05-02,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
