date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,1.11,1.48,1.48,1.11,0.42,1,65000,3,93350
2010-12-06,1.55,1.47,1.58,1.38,-0.01,-1,227000,24,327190
2010-12-07,1.52,1.43,1.54,1.43,-0.04,-1,612000,40,905310
2010-12-08,1.44,1.25,1.44,1.25,-0.18,-1,780000,43,1034340
2010-12-09,1.23,1.48,1.53,1.23,0.23,1,746000,36,1089580
2010-12-10,1.39,1.34,1.39,1.34,-0.14,-1,526000,15,722810
2010-12-13,1.45,1.44,1.5,1.44,0.1,1,65000,6,95250
2010-12-14,1.46,1.47,1.75,1.46,0.03,1,404000,31,634500
2010-12-15,1.44,1.33,1.44,1.32,-0.14,-1,315000,25,428860
2010-12-16,1.38,1.34,1.38,1.34,0.01,1,35000,4,47200
2010-12-17,1.34,1.41,1.45,1.34,0.07,1,262000,15,365800
2010-12-20,1.34,1.25,1.36,1.25,-0.16,-1,249000,14,320570
2010-12-21,1.27,1.27,1.27,1.27,0.02,1,15000,2,19050
2010-12-22,1.34,1.32,1.34,1.27,0.05,1,124000,14,161380
2010-12-23,1.3,1.27,1.3,1.25,-0.05,-1,250000,14,319800
2010-12-24,1.27,1.34,1.4,1.27,0.07,1,247000,15,335690
2010-12-27,1.36,1.37,1.4,1.3,0.03,1,237000,16,325860
2010-12-28,1.35,1.24,1.35,1.24,-0.13,-1,141000,8,179830
2010-12-29,1.26,1.38,1.38,1.26,0.14,1,171000,15,226310
2010-12-30,1.27,1.27,1.31,1.25,-0.11,-1,127000,11,161940
2010-12-31,1.36,1.3,1.46,1.3,0.03,1,472000,29,664720
2011-01-03,1.31,1.23,1.31,1.23,-0.07,-1,249000,11,316230
2011-01-04,1.23,1.01,1.23,1.01,-0.22,-1,253000,20,280050
2011-01-05,1.03,1.08,1.13,1.03,0.07,1,362000,15,394710
2011-01-06,1.07,1.14,1.14,1.07,0.06,1,131000,5,141940
2011-01-07,1.12,1.07,1.12,1.05,-0.07,-1,293000,8,317360
2011-01-10,1.0,1.02,1.02,0.95,-0.05,-1,200000,9,198500
2011-01-11,1.0,1.07,1.07,1.0,0.05,1,140000,5,144700
2011-01-12,1.13,1.16,1.16,1.13,0.09,1,117000,4,133270
2011-01-13,1.21,1.14,1.21,1.14,-0.02,-1,100000,5,115800
2011-01-14,1.19,1.18,1.23,1.09,0.04,1,170000,8,197400
2011-01-17,1.18,1.16,1.18,1.11,-0.02,-1,42000,4,47560
2011-01-18,1.09,0.94,1.09,0.94,-0.22,-1,172000,9,173640
2011-01-19,1.02,1.05,1.07,1.02,0.11,1,304000,7,320000
2011-01-20,0.97,1.02,1.02,0.95,-0.03,-1,248000,4,249260
2011-01-21,0.91,0.95,0.95,0.84,-0.07,-1,935000,11,821380
2011-01-24,0.86,0.88,0.88,0.79,-0.07,-1,956000,7,797660
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.81,0.99,1.06,0.81,0.11,1,1661000,24,1535660
2011-01-27,0.99,0.9,1.0,0.9,-0.09,-1,923000,10,904170
2011-01-28,0.94,0.89,0.94,0.89,-0.01,-1,1305000,11,1201870
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.73,0.73,0.73,0.73,-0.16,-1,100000,2,73000
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.61,0.46,0.61,0.37,-0.27,-1,55000,6,25750
2011-02-14,0.47,0.47,0.47,0.47,0.01,1,127000,2,59690
2011-02-15,0.46,0.47,0.47,0.46,0.0,0,320000,7,147250
2011-02-16,0.53,0.53,0.53,0.53,0.06,1,5000,1,2650
2011-02-17,0.51,0.51,0.51,0.51,-0.02,-1,5000,1,2550
2011-02-18,0.47,0.5,0.5,0.46,-0.01,-1,225000,6,106300
2011-02-21,0.44,0.43,0.44,0.43,-0.07,-1,147000,3,64480
2011-02-22,0.38,0.38,0.38,0.38,-0.05,-1,5000,1,1900
2011-02-23,0.34,0.34,0.34,0.34,-0.04,-1,95000,1,32300
2011-02-24,0.31,0.3,0.31,0.3,-0.04,-1,300000,4,90950
2011-02-25,0.39,0.52,0.52,0.39,0.22,1,131000,6,66570
2011-03-01,0.8,0.63,0.8,0.58,0.11,1,117000,9,71960
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.6,0.72,0.72,0.6,0.09,1,60000,5,39000
