date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,1.02,1.12,1.12,1.02,0.12,1,188000,3,200520
2016-01-11,1.1,1.23,1.23,1.05,0.11,1,304000,11,341980
2016-01-12,1.19,1.06,1.2,1.06,-0.17,-1,284000,6,331080
2016-01-13,1.09,1.09,1.09,1.09,0.03,1,168000,5,183120
2016-01-18,1.01,1.19,1.19,1.01,0.21,1,252000,4,293640
2016-01-19,1.12,1.26,1.26,1.09,0.07,1,425000,18,503890
2016-01-20,1.26,1.23,1.26,1.23,-0.03,-1,255000,9,315470
2016-01-21,1.29,1.38,1.49,1.29,0.15,1,290000,15,401900
2016-01-22,1.47,1.48,1.52,1.45,0.1,1,389000,15,575560
2016-01-25,1.6,1.54,1.69,1.54,0.06,1,515000,16,848590
2016-01-26,1.51,1.56,1.57,1.51,0.02,1,369000,9,563250
2016-01-27,1.65,1.71,1.71,1.6,0.15,1,23000,4,37900
2016-01-28,2.26,2.25,2.41,2.19,0.54,1,355000,11,821590
2016-01-29,1.97,1.8,1.97,1.8,-0.45,-1,60000,4,116500
2016-01-30,1.97,1.92,1.97,1.92,0.12,1,23000,3,44760
2016-02-01,1.67,2.08,2.21,1.67,0.16,1,459000,26,892110
2016-02-02,2.16,2.18,2.18,2.11,0.1,1,100000,7,213200
2016-02-03,2.41,2.2,2.41,2.2,0.02,1,28000,5,64550
2016-02-15,1.73,1.73,1.73,1.73,-0.47,-1,8000,2,13840
2016-02-16,1.9,1.75,1.9,1.69,0.02,1,297000,11,508340
2016-02-17,1.76,1.64,1.76,1.64,-0.11,-1,304000,14,520710
2016-02-18,1.73,1.7,1.73,1.7,0.06,1,58000,2,98840
2016-02-19,1.72,1.76,1.78,1.72,0.06,1,91000,3,158940
2016-02-22,1.78,1.83,1.9,1.78,0.07,1,271000,13,500890
2016-02-23,1.82,1.8,1.93,1.78,-0.03,-1,367000,25,671410
2016-02-24,1.7,1.58,1.71,1.56,-0.22,-1,232000,16,371730
2016-02-25,1.68,1.68,1.68,1.68,0.1,1,9000,1,15120
2016-03-01,1.85,1.85,1.85,1.85,0.0,0,19000,1,35150
2016-03-02,1.81,1.92,1.98,1.8,0.07,1,466000,27,874960
2016-03-03,1.91,1.97,2.03,1.86,0.05,1,562000,34,1087700
2016-03-04,2.16,2.27,2.27,2.11,0.3,1,152000,10,327530
2016-03-07,2.13,1.99,2.13,1.99,-0.28,-1,35000,2,71050
2016-03-08,1.92,1.92,1.92,1.92,-0.07,-1,25000,1,48000
2016-03-11,1.88,2.02,2.02,1.85,0.2,1,73000,4,146660
2016-03-14,1.86,1.77,1.86,1.76,-0.25,-1,200000,14,362100
2016-03-15,1.56,1.38,1.56,1.38,-0.39,-1,205000,12,309390
2016-03-16,1.38,1.46,1.46,1.38,0.08,1,107000,4,149260
2016-03-17,1.42,1.42,1.42,1.42,-0.04,-1,2000,1,2840
2016-03-18,1.67,1.65,1.67,1.65,0.23,1,55000,3,91050
2016-03-21,1.68,1.68,1.68,1.68,0.03,1,30000,1,50400
2016-03-22,1.46,1.46,1.46,1.46,-0.22,-1,15000,1,21900
2016-03-23,1.52,1.58,1.64,1.52,0.12,1,100000,5,156200
2016-03-24,1.28,1.58,1.61,1.28,0.0,0,150000,6,210600
2016-03-25,1.57,1.52,1.61,1.52,-0.06,-1,100000,4,157100
2016-03-28,1.5,1.46,1.5,1.46,-0.06,-1,53000,2,78580
2016-03-29,1.42,1.28,1.42,1.26,-0.18,-1,108000,4,147350
2016-03-30,1.28,1.3,1.3,1.28,0.02,1,55000,2,70580
2016-04-06,1.12,1.11,1.12,1.06,-0.1,-1,190000,5,208360
2016-04-07,1.05,0.95,1.06,0.88,-0.16,-1,370000,16,369670
2016-04-08,1.02,1.32,1.34,1.01,0.37,1,450000,16,497930
2016-04-11,1.2,1.23,1.31,1.19,-0.09,-1,271000,16,334600
2016-04-12,1.19,1.06,1.19,1.06,-0.17,-1,133000,7,143910
2016-04-13,0.96,0.96,0.96,0.96,-0.1,-1,56000,2,53760
2016-04-14,0.98,0.98,0.98,0.98,0.02,1,6000,1,5880
2016-04-19,0.86,0.86,0.86,0.86,-0.05,-1,2000,1,1720
2016-04-28,0.34,0.34,0.34,0.34,-0.04,-1,2000,2,680
2016-06-03,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
