date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,0.74,0.74,0.74,0.74,0.0,0,24000,4,17760
2013-10-03,0.77,0.83,0.85,0.77,0.09,1,448000,15,367920
2013-10-04,0.86,0.86,0.9,0.82,0.03,1,353000,38,302300
2013-10-07,0.85,0.91,0.91,0.85,0.05,1,258000,9,229180
2013-10-08,0.95,0.92,0.97,0.92,0.01,1,188000,6,180160
2013-10-09,0.9,0.97,0.98,0.9,0.05,1,276000,10,260580
2013-10-11,1.08,0.98,1.08,0.98,0.01,1,546000,9,563360
2013-10-14,1.19,1.17,1.19,1.17,0.19,1,169000,4,200310
2013-10-17,1.18,1.18,1.18,1.18,-0.03,-1,20000,1,23600
2013-10-18,1.22,1.22,1.22,1.22,0.04,1,10000,1,12200
2013-10-21,1.22,1.23,1.23,1.22,0.01,1,15000,2,18350
2013-10-22,1.3,1.26,1.3,1.26,0.03,1,11000,2,14260
2013-10-23,1.25,1.21,1.25,1.21,-0.05,-1,20000,2,24600
2013-10-24,1.08,1.09,1.11,1.08,-0.12,-1,80000,3,88100
2013-10-25,1.08,1.14,1.14,1.08,0.05,1,20000,2,22200
2013-10-30,1.25,1.44,1.44,1.25,0.29,1,499000,13,678540
2013-10-31,1.43,1.4,1.45,1.4,-0.04,-1,479000,10,682290
2013-11-01,1.39,1.49,1.58,1.39,0.09,1,45000,3,66450
2013-11-04,1.39,1.39,1.39,1.39,-0.1,-1,35000,1,48650
2013-11-05,1.23,1.23,1.23,1.23,-0.16,-1,1000,1,1230
2013-11-06,1.06,1.06,1.06,1.06,-0.17,-1,5000,1,5300
2013-11-12,1.17,1.17,1.17,1.17,0.06,1,5000,1,5850
2013-11-18,1.44,1.44,1.44,1.44,0.05,1,10000,1,14400
2013-11-19,1.43,1.43,1.43,1.43,-0.01,-1,5000,1,7150
2013-11-20,1.6,1.52,1.6,1.52,0.09,1,55000,2,84000
2013-11-21,1.38,1.35,1.38,1.35,-0.17,-1,135000,2,182400
2013-11-22,1.24,1.24,1.24,1.24,-0.11,-1,5000,1,6200
2013-11-26,1.37,1.39,1.39,1.37,0.13,1,10000,2,13800
2013-11-29,1.2,1.24,1.24,1.2,-0.11,-1,65000,3,78200
2013-12-02,1.15,1.15,1.15,1.15,-0.09,-1,55000,2,63250
2013-12-03,1.14,1.14,1.14,1.14,-0.01,-1,75000,1,85500
2013-12-04,1.23,1.25,1.25,1.23,0.11,1,175000,3,217250
2013-12-05,1.25,1.25,1.25,1.25,0.0,0,75000,1,93750
2013-12-06,1.25,1.31,1.31,1.24,0.06,1,279000,4,349040
2013-12-09,1.33,1.42,1.48,1.33,0.11,1,161000,4,234430
2013-12-10,1.31,1.3,1.31,1.28,-0.12,-1,892000,12,1160920
2013-12-11,1.33,1.28,1.33,1.28,-0.02,-1,847000,10,1104050
2013-12-12,1.31,1.24,1.31,1.24,-0.04,-1,95000,2,120950
2013-12-13,1.29,1.26,1.29,1.26,0.02,1,200000,2,254700
2013-12-19,1.25,1.38,1.38,1.25,0.18,1,143000,2,190840
2013-12-20,1.41,1.43,1.43,1.41,0.05,1,143000,2,203490
2013-12-24,1.26,1.26,1.26,1.26,-0.08,-1,50000,1,63000
2013-12-26,1.18,1.18,1.18,1.18,-0.07,-1,50000,1,59000
2014-01-03,0.99,0.99,0.99,0.99,-0.09,-1,20000,1,19800
2014-01-14,0.76,0.76,0.76,0.76,-0.11,-1,100000,1,76000
2014-02-17,1.01,1.01,1.01,1.01,0.04,1,5000,1,5050
2014-03-03,1.01,1.01,1.01,1.01,-0.03,-1,20000,1,20200
2014-03-05,1.38,1.38,1.38,1.38,0.36,1,50000,1,69000
2014-03-06,1.33,1.33,1.33,1.33,-0.05,-1,50000,2,66500
2014-03-18,0.88,0.88,0.88,0.88,0.0,0,100000,1,88000
