date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.93,1.13,1.15,0.93,0.23,1,1141000,38,1179790
2015-04-14,1.05,1.17,1.19,1.02,0.04,1,1586000,58,1800050
2015-04-15,1.14,1.16,1.22,1.07,-0.01,-1,726000,29,823780
2015-04-16,1.2,1.14,1.26,1.14,-0.02,-1,188000,13,224620
2015-04-17,1.14,1.11,1.14,1.08,-0.03,-1,420000,11,458100
2015-04-20,1.09,1.06,1.09,1.04,-0.05,-1,208000,10,219520
2015-04-21,1.04,0.77,1.04,0.77,-0.29,-1,250000,9,224760
2015-04-22,0.79,0.91,0.92,0.76,0.14,1,1992000,58,1730070
2015-04-23,0.88,0.65,0.9,0.65,-0.26,-1,1401000,78,1182200
2015-04-24,0.7,0.63,0.7,0.47,-0.02,-1,779000,26,483330
2015-04-27,0.53,0.54,0.55,0.49,-0.09,-1,76000,6,39340
2015-04-28,0.66,0.67,0.71,0.65,0.13,1,319000,17,218030
2015-04-29,0.7,0.62,0.7,0.62,-0.05,-1,170000,10,107150
2015-04-30,0.62,0.62,0.62,0.56,0.0,0,230000,11,137300
2015-05-04,0.66,0.61,0.71,0.61,-0.01,-1,197000,14,132570
2015-05-05,0.59,0.48,0.59,0.48,-0.13,-1,368000,18,187220
2015-05-06,0.45,0.47,0.47,0.4,-0.01,-1,252000,15,109290
2015-05-07,0.49,0.5,0.54,0.49,0.03,1,336000,14,170620
2015-05-08,0.48,0.51,0.51,0.48,0.01,1,50000,2,24750
2015-05-11,0.4,0.33,0.4,0.31,-0.18,-1,152000,10,50970
2015-05-12,0.33,0.35,0.35,0.27,0.02,1,100000,7,32250
2015-05-13,0.33,0.41,0.41,0.33,0.06,1,98000,5,35690
2015-05-14,0.43,0.4,0.43,0.4,-0.01,-1,15000,2,6300
2015-05-18,0.33,0.35,0.35,0.33,-0.05,-1,50000,3,17200
2015-05-19,0.33,0.36,0.36,0.33,0.01,1,15000,2,5100
2015-05-20,0.37,0.55,0.55,0.37,0.19,1,176000,15,80160
2015-05-21,0.54,0.5,0.54,0.49,-0.05,-1,171000,12,88580
2015-05-22,0.51,0.54,0.61,0.51,0.04,1,698000,31,408600
2015-05-25,0.49,0.52,0.55,0.49,-0.02,-1,565000,12,299350
2015-05-26,0.53,0.34,0.53,0.34,-0.18,-1,1152000,40,463640
2015-05-27,0.31,0.32,0.33,0.31,-0.02,-1,655000,21,210000
2015-05-28,0.35,0.29,0.36,0.28,-0.03,-1,450000,22,145500
2015-05-29,0.29,0.28,0.31,0.27,-0.01,-1,713000,21,208270
2015-06-01,0.23,0.19,0.24,0.15,-0.09,-1,1410000,34,273540
2015-06-02,0.2,0.17,0.2,0.15,-0.02,-1,214000,6,39860
2015-06-03,0.17,0.12,0.17,0.12,-0.05,-1,448000,11,62740
2015-06-04,0.09,0.09,0.12,0.09,-0.03,-1,310000,9,30600
2015-06-05,0.08,0.12,0.12,0.08,0.03,1,60000,6,6500
2015-06-08,0.1,0.1,0.1,0.09,-0.02,-1,95000,9,9200
2015-06-09,0.09,0.06,0.09,0.06,-0.04,-1,90000,9,7300
2015-06-10,0.08,0.07,0.08,0.05,0.01,1,110000,11,8000
2015-06-11,0.08,0.09,0.09,0.07,0.02,1,230000,21,19700
2015-06-12,0.1,0.11,0.11,0.1,0.02,1,20000,2,2100
2015-06-15,0.04,0.06,0.06,0.04,-0.05,-1,20000,2,1000
2015-06-16,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-06-18,0.08,0.07,0.08,0.07,0.01,1,60000,4,4700
2015-06-22,0.05,0.05,0.05,0.04,-0.02,-1,140000,14,6900
2015-06-23,0.04,0.04,0.04,0.04,-0.01,-1,530000,7,21200
2015-06-24,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2015-06-25,0.03,0.03,0.03,0.03,0.0,0,140000,3,4200
2015-06-26,0.04,0.05,0.07,0.04,0.02,1,210000,11,12000
2015-06-29,0.07,0.07,0.07,0.07,0.02,1,50000,5,3500
2015-06-30,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2015-07-01,0.06,0.08,0.09,0.06,0.04,1,415000,9,32050
2015-07-02,0.1,0.1,0.12,0.1,0.02,1,260000,16,28100
2015-07-03,0.09,0.08,0.09,0.08,-0.02,-1,180000,16,15400
2015-07-08,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
2015-07-14,0.03,0.03,0.03,0.03,0.02,1,40000,2,1200
2015-07-15,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-07-23,0.01,0.01,0.01,0.01,-0.01,-1,109000,1,1090
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-07-31,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,106000,2,1060
2015-08-10,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-08-13,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2015-08-17,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-08-28,0.01,0.01,0.01,0.01,0.0,0,29000,2,290
2015-08-31,0.01,0.01,0.01,0.01,0.0,0,115000,1,1150
2015-09-02,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
