date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.81,0.9,0.93,0.81,0.14,1,445000,11,374250
2014-04-08,0.84,0.78,0.85,0.78,-0.12,-1,109000,9,88370
2014-04-09,0.78,0.78,0.81,0.78,0.0,0,250000,7,198300
2014-04-10,0.85,0.82,0.85,0.82,0.04,1,120000,3,101700
2014-04-14,0.67,0.68,0.68,0.66,-0.13,-1,470000,5,313020
2014-04-15,0.66,0.63,0.66,0.63,-0.05,-1,100000,4,63300
2014-04-16,0.61,0.57,0.61,0.56,-0.06,-1,160000,5,93400
2014-04-17,0.6,0.6,0.6,0.6,0.03,1,20000,1,12000
2014-04-18,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2014-04-22,0.61,0.63,0.63,0.61,0.03,1,170000,3,105000
2014-04-23,0.66,0.63,0.68,0.63,0.0,0,248000,5,166000
2014-04-24,0.61,0.58,0.61,0.58,-0.05,-1,110000,2,66800
2014-04-25,0.5,0.49,0.53,0.49,-0.09,-1,115000,4,57050
2014-04-28,0.56,0.57,0.57,0.56,0.08,1,100000,3,56500
2014-04-29,0.58,0.62,0.62,0.58,0.05,1,250000,7,150800
2014-04-30,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2014-05-05,0.56,0.55,0.56,0.55,-0.04,-1,10000,2,5550
2014-05-06,0.53,0.54,0.54,0.53,-0.01,-1,10000,2,5350
2014-05-07,0.55,0.61,0.61,0.55,0.07,1,77000,3,44770
2014-05-08,0.53,0.51,0.53,0.51,-0.1,-1,35000,2,17950
2014-05-12,0.39,0.35,0.39,0.35,-0.11,-1,122000,5,45040
2014-05-13,0.3,0.29,0.3,0.29,-0.06,-1,200000,4,59800
2014-05-14,0.5,0.5,0.5,0.5,0.21,1,5000,1,2500
2014-05-16,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2014-05-20,0.44,0.44,0.44,0.44,0.04,1,5000,1,2200
2014-05-30,0.49,0.49,0.52,0.49,0.06,1,70000,4,34800
2014-06-03,0.55,0.62,0.62,0.55,0.13,1,221000,8,127220
2014-06-04,0.56,0.58,0.59,0.56,-0.04,-1,62000,5,35420
2014-06-05,0.68,0.58,0.68,0.58,0.0,0,137000,10,88670
2014-06-09,0.44,0.48,0.48,0.44,-0.03,-1,204000,7,94440
2014-06-10,0.53,0.49,0.53,0.49,0.01,1,544000,10,273400
2014-06-11,0.49,0.49,0.49,0.49,0.0,0,160000,4,78400
2014-06-12,0.47,0.46,0.47,0.46,-0.03,-1,27000,2,12630
2014-06-13,0.44,0.44,0.44,0.44,-0.02,-1,50000,1,22000
2014-06-17,0.52,0.49,0.53,0.49,0.05,1,164000,5,84720
2014-06-19,0.45,0.45,0.45,0.45,-0.01,-1,8000,1,3600
2014-06-20,0.55,0.55,0.55,0.55,0.1,1,20000,1,11000
2014-06-23,0.66,0.58,0.73,0.57,0.03,1,464000,16,294950
2014-06-24,0.71,0.93,0.94,0.69,0.35,1,978000,30,752380
2014-06-25,1.0,0.89,1.0,0.81,-0.04,-1,1180000,50,1042890
2014-06-26,1.0,0.91,1.2,0.89,0.02,1,965000,64,1015270
2014-06-27,0.96,0.91,0.96,0.79,0.0,0,419000,35,359790
2014-06-30,1.0,0.88,1.0,0.88,-0.03,-1,798000,30,719850
2014-07-01,0.86,0.8,0.88,0.8,-0.08,-1,124000,7,101940
2014-07-02,0.79,0.56,0.79,0.56,-0.24,-1,292000,9,201830
2014-07-03,0.66,0.73,0.73,0.63,0.17,1,399000,17,268670
2014-07-04,0.69,0.71,0.73,0.65,-0.02,-1,527000,13,357190
2014-07-07,0.9,0.95,0.99,0.9,0.24,1,107000,8,100130
2014-07-08,0.96,1.01,1.15,0.96,0.06,1,372000,14,399840
2014-07-09,0.96,0.94,0.96,0.86,-0.07,-1,148000,5,132890
2014-07-10,1.0,1.0,1.0,1.0,0.06,1,9000,1,9000
2014-07-11,1.35,1.01,1.35,1.01,0.01,1,140000,5,171650
2014-07-14,1.01,0.98,1.01,0.98,-0.03,-1,149000,5,147200
2014-07-15,1.1,1.1,1.1,1.1,0.12,1,4000,1,4400
2014-07-22,0.92,0.92,0.92,0.92,-0.05,-1,1000,1,920
2014-07-24,0.88,0.87,0.88,0.87,-0.05,-1,105000,4,92060
2014-07-25,0.92,0.92,0.92,0.92,0.05,1,20000,1,18400
2014-07-28,1.03,1.0,1.14,1.0,0.08,1,285000,9,310800
2014-07-29,0.8,0.65,0.8,0.65,-0.35,-1,250000,6,196190
2014-07-30,0.79,0.77,0.79,0.77,0.12,1,15000,2,11750
2014-07-31,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2014-08-01,0.71,0.71,0.71,0.71,-0.04,-1,5000,1,3550
2014-08-04,0.71,0.71,0.71,0.71,0.0,0,5000,1,3550
2014-08-05,0.72,0.7,0.72,0.68,-0.01,-1,35000,3,24800
2014-08-06,0.67,0.56,0.67,0.56,-0.14,-1,35000,2,21800
2014-08-07,0.37,0.35,0.37,0.35,-0.21,-1,41000,2,15150
2014-08-08,0.33,0.35,0.35,0.31,0.0,0,91000,5,29510
2014-08-11,0.35,0.4,0.4,0.35,0.05,1,181000,4,68300
2014-08-12,0.4,0.36,0.4,0.36,-0.04,-1,62000,2,24320
2014-08-13,0.39,0.39,0.4,0.39,0.03,1,108000,3,42620
2014-08-14,0.47,0.5,0.5,0.47,0.11,1,125000,5,59850
2014-08-15,0.42,0.43,0.46,0.42,-0.07,-1,196000,3,83870
2014-08-18,0.37,0.37,0.37,0.37,-0.06,-1,5000,1,1850
2014-08-19,0.44,0.44,0.44,0.44,0.07,1,24000,1,10560
2014-08-20,0.41,0.38,0.41,0.38,-0.06,-1,213000,4,84230
2014-08-21,0.31,0.31,0.31,0.31,-0.07,-1,29000,2,8990
2014-08-25,0.39,0.39,0.39,0.38,0.03,1,30000,3,11600
2014-08-26,0.42,0.42,0.42,0.42,0.03,1,30000,1,12600
2014-09-15,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
