date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,1.22,1.22,1.22,1.22,0.15,1,3000,1,3660
2015-08-05,0.85,0.85,0.85,0.83,0.02,1,350000,5,294500
2015-08-06,0.93,0.94,0.94,0.91,0.09,1,362000,4,333780
2015-08-07,0.86,0.86,0.86,0.86,-0.08,-1,12000,1,10320
2015-08-10,1.05,1.15,1.15,1.05,0.29,1,533000,18,581180
2015-08-11,1.16,1.04,1.16,1.04,-0.11,-1,375000,9,415700
2015-08-12,0.97,0.94,0.97,0.93,-0.1,-1,75000,5,71250
2015-08-13,0.92,0.92,0.92,0.92,-0.02,-1,50000,1,46000
2015-08-14,0.93,0.93,0.93,0.93,0.01,1,60000,1,55800
2015-08-19,0.7,0.7,0.7,0.7,-0.18,-1,54000,2,37800
2015-08-20,0.68,0.74,0.74,0.68,0.04,1,1273000,32,920110
2015-08-21,0.68,0.7,0.75,0.68,-0.04,-1,1218000,27,875910
2015-08-24,0.56,0.49,0.56,0.49,-0.21,-1,7000,2,3780
2015-08-25,0.42,0.43,0.45,0.42,-0.06,-1,630000,13,273700
2015-08-26,0.45,0.49,0.49,0.45,0.06,1,70000,5,32100
2015-08-27,0.52,0.54,0.56,0.52,0.05,1,240000,10,131050
2015-08-28,0.59,0.59,0.63,0.58,0.05,1,523000,11,317230
2015-08-31,0.63,0.62,0.64,0.62,0.03,1,9000,3,5670
2015-09-01,0.64,0.64,0.64,0.64,0.02,1,6000,2,3840
2015-09-02,0.59,0.63,0.63,0.59,-0.01,-1,34000,3,21300
2015-09-03,0.68,0.76,0.76,0.68,0.13,1,749000,15,555510
2015-09-04,0.8,0.69,0.8,0.69,-0.07,-1,541000,13,422140
2015-09-07,0.71,0.77,0.77,0.69,0.08,1,374000,11,274560
2015-09-08,0.78,0.77,0.8,0.77,0.0,0,3165000,55,2510650
2015-09-09,0.72,0.74,0.74,0.72,-0.03,-1,84000,10,62120
2015-09-10,0.77,0.75,0.79,0.75,0.01,1,40000,5,30860
2015-09-11,0.8,0.89,0.93,0.8,0.14,1,125000,14,105650
2015-09-14,0.92,0.89,0.98,0.88,0.0,0,172000,14,159010
2015-09-15,0.86,0.82,0.86,0.82,-0.07,-1,26000,5,22100
2015-09-16,0.8,0.8,0.8,0.8,-0.02,-1,5000,1,4000
2015-09-17,0.86,0.91,0.92,0.86,0.11,1,92000,10,82280
2015-09-18,0.96,0.98,0.99,0.92,0.07,1,213000,14,206790
2015-09-21,0.9,0.86,0.9,0.86,-0.12,-1,553000,7,481380
