date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,1.64,1.72,1.72,1.64,0.15,1,279000,9,469610
2016-07-26,1.76,1.84,1.87,1.75,0.12,1,464000,19,829340
2016-07-27,1.8,1.74,1.81,1.74,-0.1,-1,385000,17,685400
2016-07-28,1.75,1.83,1.88,1.75,0.09,1,1119000,20,2050170
2016-07-29,1.83,1.84,1.89,1.75,0.01,1,935000,87,1709170
2016-08-01,1.85,1.9,1.95,1.82,0.06,1,314000,11,592600
2016-08-02,1.95,2.0,2.0,1.95,0.1,1,452000,16,895350
2016-08-03,1.84,1.87,1.89,1.83,-0.13,-1,412000,14,765620
2016-08-04,1.95,1.96,1.97,1.91,0.09,1,255000,10,495560
2016-08-05,1.95,1.93,1.95,1.93,-0.03,-1,65000,2,126550
2016-08-08,2.03,2.09,2.12,2.03,0.16,1,205000,10,426860
2016-08-09,2.08,2.01,2.1,2.01,-0.08,-1,225000,23,463900
2016-08-10,2.0,2.09,2.13,2.0,0.08,1,700000,18,1455910
2016-08-11,2.06,2.09,2.1,2.01,0.0,0,728000,70,1491500
2016-08-12,2.09,2.06,2.14,2.04,-0.03,-1,78000,6,161870
2016-08-15,2.0,2.07,2.08,2.0,0.01,1,117000,7,237590
2016-08-16,2.05,1.99,2.05,1.99,-0.08,-1,92000,4,188160
2016-08-17,1.81,1.8,1.81,1.8,-0.19,-1,22000,2,39620
2016-08-19,1.8,1.79,1.8,1.79,-0.05,-1,33000,2,59370
2016-08-23,1.69,1.76,1.76,1.69,0.15,1,344000,8,599390
2016-08-24,1.8,1.89,1.89,1.75,0.13,1,577000,34,1050280
2016-08-25,1.89,1.95,1.95,1.84,0.06,1,363000,20,685400
2016-08-26,1.8,1.9,1.9,1.8,-0.05,-1,274000,14,504500
2016-08-29,1.88,1.87,1.88,1.83,-0.03,-1,149000,4,277500
2016-08-31,1.75,1.78,1.78,1.75,0.04,1,178000,6,314130
2016-09-01,1.72,1.69,1.72,1.69,-0.09,-1,178000,5,303930
2016-09-02,1.55,1.55,1.55,1.55,-0.14,-1,5000,1,7750
2016-09-05,1.58,1.56,1.58,1.56,0.01,1,25000,2,39100
2016-09-06,1.62,1.65,1.65,1.62,0.09,1,320000,6,524400
2016-09-07,1.67,1.69,1.69,1.64,0.04,1,475000,17,789660
2016-09-08,1.76,1.77,1.77,1.73,0.08,1,175000,3,307810
2016-09-09,1.8,1.78,1.84,1.78,0.01,1,140000,8,253280
2016-09-10,1.67,1.69,1.69,1.63,-0.09,-1,147000,6,244290
2016-09-12,1.65,1.65,1.65,1.65,-0.04,-1,9000,1,14850
2016-09-19,1.52,1.54,1.54,1.52,0.03,1,103000,3,158560
2016-09-20,1.53,1.52,1.53,1.52,-0.02,-1,103000,3,157560
2016-09-21,1.52,1.54,1.54,1.52,0.02,1,300000,10,459000
2016-09-22,1.58,1.64,1.64,1.56,0.1,1,740000,18,1174220
2016-09-23,1.57,1.53,1.57,1.53,-0.11,-1,560000,27,866960
2016-10-04,1.5,1.52,1.52,1.5,0.06,1,220000,4,332400
2016-10-05,1.48,1.46,1.48,1.45,-0.06,-1,100000,9,146260
2016-10-06,1.55,1.58,1.59,1.55,0.12,1,332000,17,521320
2016-10-07,1.61,1.59,1.61,1.57,0.01,1,307000,18,488630
2016-10-11,1.14,1.21,1.21,1.14,-0.38,-1,42000,3,48420
2016-10-12,1.27,1.33,1.33,1.27,0.12,1,106000,3,134930
2016-10-13,1.24,1.24,1.24,1.23,-0.09,-1,106000,3,131430
