date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,1.05,1.07,1.07,1.04,0.03,1,301000,6,320910
2015-03-24,1.09,1.03,1.09,1.03,-0.04,-1,163000,3,171270
2015-03-25,0.95,0.87,0.99,0.87,-0.16,-1,1519000,23,1466840
2015-03-26,0.92,0.99,1.0,0.92,0.12,1,1721000,25,1641760
2015-03-27,1.01,0.98,1.07,0.98,-0.01,-1,282000,12,285070
2015-03-30,0.95,0.93,0.95,0.93,-0.05,-1,90000,2,85300
2015-04-01,0.95,0.96,1.01,0.95,0.04,1,247000,7,242470
2015-04-02,1.01,1.06,1.08,1.01,0.1,1,814000,16,853570
2015-04-07,1.04,1.12,1.22,1.03,0.06,1,1984000,40,2197660
2015-04-08,1.07,1.07,1.12,1.0,-0.05,-1,1557000,46,1656840
2015-04-09,1.07,0.98,1.11,0.97,-0.09,-1,321000,15,327780
2015-04-10,1.12,1.06,1.15,1.06,0.08,1,131000,8,146210
2015-04-13,1.11,1.36,1.5,1.11,0.3,1,1709000,46,2072370
2015-04-14,1.44,1.32,1.52,1.32,-0.04,-1,1869000,78,2684590
2015-04-15,1.37,1.25,1.37,1.24,-0.07,-1,635000,25,820050
2015-04-16,1.37,1.52,1.59,1.37,0.27,1,746000,40,1112700
2015-04-17,1.46,1.47,1.5,1.36,-0.05,-1,752000,35,1071550
2015-04-20,1.42,1.3,1.42,1.28,-0.17,-1,752000,23,987800
2015-04-21,1.33,1.16,1.34,1.12,-0.14,-1,678000,21,833650
2015-04-22,1.23,1.24,1.25,1.14,0.08,1,1237000,26,1482820
2015-04-23,1.29,1.31,1.34,1.26,0.07,1,1213000,52,1584400
2015-04-24,1.32,1.38,1.44,1.31,0.07,1,428000,19,586940
2015-04-27,1.4,1.26,1.4,1.1,-0.12,-1,227000,11,301370
2015-04-28,1.24,1.21,1.24,1.21,-0.05,-1,337000,9,412310
2015-04-29,1.44,1.33,1.44,1.33,0.12,1,221000,11,311330
2015-04-30,1.32,1.33,1.33,1.27,0.0,0,211000,8,274790
2015-05-04,1.34,1.32,1.35,1.32,-0.01,-1,325000,6,437620
2015-05-05,1.31,1.28,1.33,1.28,-0.04,-1,256000,5,332800
