date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,0.78,0.81,0.82,0.78,0.04,1,11723000,198,9173040
2007-09-28,0.81,0.79,0.81,0.77,-0.02,-1,939000,53,742570
2007-09-29,0.78,0.92,0.94,0.78,0.13,1,1807000,95,1562470
2007-10-01,0.92,1.03,1.05,0.92,0.11,1,1375000,86,1379290
2007-10-02,1.05,0.95,1.05,0.94,-0.08,-1,944000,68,927560
2007-10-03,0.94,0.95,0.96,0.93,0.0,0,708000,52,671780
2007-10-04,0.96,1.05,1.14,0.96,0.1,1,1188000,73,1240590
2007-10-05,1.05,1.06,1.09,1.05,0.01,1,799000,49,852130
2007-10-08,1.07,1.06,1.12,1.06,0.0,0,1053000,63,1151140
2007-10-09,1.07,1.0,1.1,0.99,-0.06,-1,917000,51,947490
2007-10-11,1.01,0.98,1.01,0.95,-0.02,-1,558000,40,549640
2007-10-12,0.97,0.9,0.97,0.9,-0.08,-1,532000,35,497580
2007-10-15,0.91,0.94,0.95,0.88,0.04,1,1159000,66,1060760
2007-10-16,0.94,0.94,0.96,0.93,0.0,0,775000,47,732300
2007-10-17,0.94,0.94,0.96,0.9,0.0,0,1246000,74,1147650
2007-10-18,0.94,1.03,1.08,0.94,0.09,1,1313000,80,1324050
2007-10-23,0.74,0.77,0.77,0.72,0.03,1,1159000,60,862670
2007-10-24,0.77,0.67,0.8,0.67,-0.1,-1,1574000,66,1191600
2007-10-25,0.68,0.69,0.72,0.67,0.02,1,1140000,58,790130
2007-10-26,0.7,0.64,0.7,0.63,-0.05,-1,1380000,70,909640
2007-10-29,0.65,0.69,0.7,0.63,0.05,1,1496000,83,1004380
2007-10-30,0.69,0.69,0.7,0.67,0.0,0,1283000,68,881460
2007-10-31,0.69,0.63,0.71,0.63,-0.06,-1,1548000,85,1020940
2007-11-01,0.65,0.59,0.67,0.57,-0.04,-1,1819000,79,1129100
2007-11-02,0.57,0.45,0.57,0.45,-0.14,-1,877000,47,453150
2007-11-05,0.45,0.45,0.45,0.42,0.0,0,872000,57,382380
2007-11-06,0.45,0.45,0.46,0.43,0.0,0,1302000,75,578980
2007-11-07,0.45,0.47,0.51,0.45,0.02,1,1966000,91,941920
2007-11-08,0.44,0.32,0.44,0.29,-0.15,-1,1316000,54,472960
2007-11-09,0.33,0.37,0.37,0.31,0.05,1,1217000,56,410650
2007-11-12,0.32,0.3,0.33,0.27,-0.07,-1,1452000,65,443940
2007-11-13,0.32,0.29,0.32,0.27,-0.01,-1,1070000,56,308020
2007-11-14,0.34,0.36,0.36,0.32,0.07,1,788000,34,275250
2007-11-15,0.35,0.31,0.35,0.3,-0.05,-1,841000,50,264510
2007-11-16,0.28,0.3,0.3,0.28,-0.01,-1,902000,43,258660
2007-11-19,0.31,0.3,0.32,0.3,0.0,0,1280000,72,397880
2007-11-20,0.28,0.31,0.31,0.27,0.01,1,1266000,63,362000
2007-11-21,0.31,0.28,0.31,0.27,-0.03,-1,1221000,63,356340
2007-11-22,0.28,0.29,0.31,0.26,0.01,1,960000,50,271640
2007-11-23,0.29,0.22,0.29,0.22,-0.07,-1,955000,46,253920
2007-11-26,0.24,0.22,0.25,0.22,0.0,0,837000,55,189370
2007-11-27,0.19,0.17,0.19,0.16,-0.05,-1,788000,36,136110
2007-11-28,0.18,0.15,0.18,0.15,-0.02,-1,1342000,63,219370
2007-11-29,0.18,0.18,0.2,0.17,0.03,1,1013000,52,177120
2007-11-30,0.19,0.21,0.21,0.17,0.03,1,965000,55,184020
2007-12-03,0.22,0.24,0.26,0.21,0.03,1,1108000,48,256460
2007-12-04,0.24,0.23,0.24,0.22,-0.01,-1,1015000,43,229420
2007-12-05,0.22,0.29,0.3,0.22,0.06,1,1464000,64,371060
2007-12-06,0.3,0.21,0.3,0.21,-0.08,-1,1163000,50,285890
2007-12-07,0.22,0.22,0.25,0.2,0.01,1,1152000,62,255460
2007-12-10,0.22,0.19,0.23,0.18,-0.03,-1,1198000,49,241320
2007-12-11,0.2,0.19,0.2,0.19,0.0,0,819000,51,158450
2007-12-12,0.17,0.18,0.19,0.17,-0.01,-1,867000,45,156840
2007-12-13,0.18,0.15,0.2,0.15,-0.03,-1,1198000,51,205750
2007-12-14,0.15,0.14,0.15,0.12,-0.01,-1,780000,27,105680
2007-12-17,0.13,0.08,0.13,0.08,-0.06,-1,519000,14,46370
2007-12-18,0.08,0.05,0.08,0.04,-0.03,-1,129000,4,7440
2007-12-19,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2007-12-20,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2007-12-21,0.04,0.04,0.04,0.04,0.0,0,25000,2,1000
2007-12-24,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2007-12-25,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2007-12-26,0.04,0.04,0.04,0.04,0.0,0,7000,2,280
2007-12-27,0.03,0.04,0.04,0.03,0.0,0,31000,3,1010
2007-12-28,0.04,0.06,0.08,0.04,0.02,1,30000,3,1800
2007-12-31,0.06,0.06,0.06,0.06,0.0,0,50000,4,3000
2008-01-02,0.05,0.05,0.1,0.05,-0.01,-1,140000,6,8500
2008-01-03,0.03,0.03,0.03,0.03,-0.02,-1,40000,2,1200
2008-01-04,0.03,0.03,0.04,0.03,0.0,0,111000,6,4040
2008-01-07,0.02,0.02,0.02,0.02,-0.01,-1,425000,11,8500
2008-01-08,0.01,0.02,0.02,0.01,0.0,0,22000,3,340
2008-01-09,0.01,0.01,0.01,0.01,-0.01,-1,170000,4,1700
2008-01-10,0.01,0.02,0.02,0.01,0.01,1,107000,5,2090
2008-01-11,0.02,0.02,0.02,0.02,0.0,0,68000,3,1360
2008-01-14,0.01,0.01,0.01,0.01,-0.01,-1,12000,2,120
2008-01-15,0.01,0.01,0.02,0.01,0.0,0,149000,7,2830
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,109000,4,1090
2008-01-18,0.01,0.02,0.02,0.01,0.01,1,17000,3,220
2008-01-21,0.01,0.01,0.02,0.01,-0.01,-1,70000,5,1300
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,18000,4,180
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
