date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.09,1.07,1.11,1.07,0.05,1,922000,21,1005800
2014-07-07,1.1,1.04,1.1,1.04,-0.03,-1,902000,13,968510
2014-07-08,1.17,1.29,1.31,1.16,0.25,1,714000,19,890630
2014-07-09,1.99,1.43,1.99,1.4,0.14,1,742000,25,1093730
2014-07-10,1.47,1.46,1.47,1.44,0.03,1,103000,5,150330
2014-07-11,1.26,1.15,1.3,1.15,-0.31,-1,107000,12,133030
2014-07-14,1.11,1.05,1.13,1.01,-0.1,-1,77000,8,79920
2014-07-15,1.11,1.04,1.11,1.04,-0.01,-1,29000,4,30740
2014-07-16,0.94,0.94,0.94,0.94,-0.1,-1,7000,2,6580
2014-07-17,0.87,0.78,0.87,0.78,-0.16,-1,83000,8,70080
2014-07-18,0.74,0.66,0.74,0.58,-0.12,-1,13000,6,8530
2014-07-21,0.76,0.8,0.8,0.76,0.14,1,17000,2,13080
2014-07-22,0.85,0.87,0.87,0.85,0.07,1,10000,2,8600
2014-07-24,0.84,0.75,0.84,0.75,-0.12,-1,44000,12,33590
2014-07-25,0.66,0.54,0.66,0.51,-0.21,-1,61000,11,36240
2014-07-28,0.61,0.54,0.61,0.51,0.0,0,65000,12,36400
2014-07-29,0.56,0.55,0.56,0.47,0.01,1,78000,13,39680
2014-07-30,0.6,0.82,0.82,0.6,0.27,1,429000,11,277170
2014-07-31,0.8,0.78,0.91,0.78,-0.04,-1,337000,8,286290
2014-08-01,0.87,0.86,0.89,0.85,0.08,1,65000,4,56540
2014-08-04,0.88,1.08,1.08,0.88,0.22,1,56000,6,54480
2014-08-05,1.05,0.98,1.05,0.95,-0.1,-1,30000,3,29800
2014-08-07,1.1,1.1,1.1,1.1,-0.06,-1,10000,1,11000
2014-08-12,1.04,1.04,1.04,1.04,0.19,1,10000,1,10400
2014-08-19,1.28,1.28,1.28,1.28,0.13,1,10000,1,12800
2014-08-27,1.68,1.68,1.68,1.68,0.34,1,8000,1,13440
2014-10-08,1.61,1.61,1.61,1.61,0.39,1,5000,1,8050
2014-10-21,1.66,1.6,1.66,1.6,0.43,1,10000,2,16300
