date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,2.23,2.23,2.23,2.23,1.1,1,5000,1,11150
2009-12-25,2.12,2.02,2.12,2.02,-0.21,-1,209000,4,433080
2009-12-28,2.05,1.95,2.05,1.92,-0.07,-1,396000,4,785070
2009-12-29,2.14,2.18,2.18,2.14,0.23,1,20000,2,43200
2009-12-30,2.13,2.13,2.18,2.13,-0.05,-1,204000,8,442540
2009-12-31,2.13,2.13,2.13,2.13,0.0,0,20000,2,42600
2010-01-04,2.02,2.0,2.02,2.0,-0.13,-1,18000,2,36160
2010-01-05,1.89,1.89,1.89,1.89,-0.11,-1,10000,1,18900
2010-01-06,1.76,1.76,1.76,1.76,-0.13,-1,6000,2,10560
2010-01-07,1.87,1.87,1.87,1.87,0.11,1,50000,1,93500
2010-01-08,1.85,1.85,1.85,1.85,-0.02,-1,50000,1,92500
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,2.5,2.5,2.5,2.5,0.65,1,1000,1,2500
2010-01-13,2.27,2.27,2.27,2.27,-0.23,-1,5000,1,11350
2010-01-14,2.5,2.5,2.5,2.5,0.23,1,8000,1,20000
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.54,1.54,1.54,1.54,-0.96,-1,40000,1,61600
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,1.45,1.45,1.45,1.45,-0.09,-1,50000,1,72500
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,1.3,1.3,1.3,1.3,-0.15,-1,20000,1,26000
2010-02-06,1.12,1.12,1.12,1.12,-0.18,-1,15000,1,16800
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,1.38,1.38,1.38,1.38,0.26,1,50000,1,69000
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.99,0.99,0.99,0.99,-0.39,-1,15000,1,14850
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.88,0.88,0.88,0.88,-0.11,-1,20000,1,17600
2010-03-02,0.97,0.97,0.97,0.97,0.09,1,40000,1,38800
