date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,1.93,1.92,1.94,1.9,0.08,1,881000,8,1691890
2015-04-29,1.94,2.13,2.13,1.89,0.21,1,1076000,32,2119850
2015-04-30,2.12,2.08,2.15,2.06,-0.05,-1,530000,25,1118370
2015-05-04,2.1,1.86,2.1,1.85,-0.22,-1,1006000,26,1912580
2015-05-05,1.8,1.56,1.84,1.5,-0.3,-1,867000,23,1351170
2015-05-06,1.56,1.65,1.75,1.56,0.09,1,2151000,38,3629970
2015-05-07,1.61,1.32,1.61,1.31,-0.33,-1,183000,15,259470
2015-05-08,1.42,1.13,1.42,1.12,-0.19,-1,213000,13,268200
2015-05-11,1.21,0.97,1.21,0.86,-0.16,-1,1388000,35,1345470
2015-05-12,0.84,1.08,1.08,0.7,0.11,1,375000,24,341160
2015-05-13,1.1,1.2,1.2,1.05,0.12,1,286000,17,314390
2015-05-14,1.16,1.05,1.16,1.05,-0.15,-1,205000,8,222700
2015-05-15,0.96,0.8,0.96,0.8,-0.25,-1,140000,16,116500
2015-05-18,0.87,0.89,0.93,0.87,0.09,1,155000,3,138850
2015-05-20,0.99,1.03,1.03,0.99,0.11,1,27000,2,27130
2015-05-21,0.98,1.01,1.01,0.98,-0.02,-1,47000,4,46960
2015-05-22,1.02,1.04,1.04,1.02,0.03,1,40000,4,41200
2015-05-26,1.0,1.13,1.13,1.0,0.16,1,80000,4,82600
2015-05-27,1.11,1.17,1.17,1.1,0.04,1,210000,7,238900
2015-05-28,1.21,1.3,1.35,1.2,0.13,1,201000,15,261450
2015-05-29,1.29,1.45,1.45,1.29,0.15,1,234000,10,324310
2015-06-01,1.46,1.41,1.54,1.41,-0.04,-1,125000,11,183620
2015-06-02,1.43,1.41,1.48,1.37,0.0,0,100000,10,144820
2015-06-03,1.44,1.4,1.46,1.39,-0.01,-1,293000,14,420070
2015-06-04,1.45,1.12,1.5,1.12,-0.28,-1,119000,8,165960
2015-06-05,1.03,1.15,1.15,1.03,0.03,1,90000,5,96900
2015-06-08,1.14,1.29,1.29,1.01,0.14,1,289000,17,323460
2015-06-09,1.15,0.86,1.15,0.86,-0.43,-1,338000,8,353710
2015-06-10,0.89,0.95,0.95,0.89,0.09,1,129000,4,121410
2015-06-11,0.85,0.85,0.85,0.85,-0.1,-1,10000,1,8500
2015-06-12,0.82,0.84,0.84,0.82,-0.01,-1,20000,2,16600
2015-06-15,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2015-06-16,0.62,0.69,0.69,0.62,-0.18,-1,90000,8,57800
2015-06-17,0.66,0.7,0.7,0.59,0.01,1,165000,5,101570
2015-06-18,0.71,0.67,0.72,0.67,-0.03,-1,408000,3,291360
2015-06-23,0.55,0.55,0.55,0.55,-0.1,-1,100000,1,55000
2015-06-24,0.49,0.39,0.49,0.39,-0.16,-1,160000,6,73150
2015-06-26,0.48,0.47,0.48,0.47,0.03,1,100000,5,47200
2015-06-29,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2015-06-30,0.49,0.68,0.68,0.49,0.22,1,115000,7,68600
2015-07-01,0.71,0.76,0.8,0.71,0.08,1,348000,11,258120
2015-07-02,0.78,0.73,0.78,0.73,-0.03,-1,170000,8,129300
2015-07-03,0.73,0.73,0.73,0.73,0.0,0,1000,1,730
2015-07-08,0.72,0.58,0.72,0.51,-0.13,-1,166000,5,94460
2015-07-09,0.46,0.54,0.58,0.44,-0.04,-1,1991000,14,1074050
2015-07-14,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2015-07-15,0.46,0.42,0.46,0.42,-0.17,-1,68000,3,29380
2015-07-16,0.31,0.43,0.43,0.31,0.01,1,78000,5,30280
2015-07-21,0.33,0.34,0.34,0.33,-0.01,-1,80000,2,26900
2015-07-22,0.24,0.23,0.24,0.23,-0.11,-1,100000,2,23500
2015-07-23,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2015-08-03,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2015-08-04,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2015-08-11,0.15,0.15,0.15,0.15,0.02,1,40000,1,6000
2015-08-14,0.13,0.13,0.13,0.13,-0.02,-1,152000,1,19760
