date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,1.12,1.12,1.12,1.12,0.17,1,498000,6,557760
2013-03-01,1.15,1.14,1.15,1.14,0.02,1,498000,6,570720
2013-03-05,1.37,1.37,1.37,1.37,0.23,1,198000,2,271260
2013-03-06,1.65,1.65,1.65,1.65,0.28,1,198000,2,326700
2013-03-07,1.71,1.62,1.71,1.62,-0.03,-1,15000,2,24750
2013-03-11,1.55,1.55,1.55,1.55,0.17,1,5000,1,7750
2013-03-12,1.57,1.57,1.57,1.57,0.02,1,30000,1,47100
2013-03-13,1.38,1.44,1.44,1.38,-0.13,-1,35000,2,48600
2013-03-15,1.4,1.4,1.4,1.4,0.01,1,20000,1,28000
2013-03-19,1.31,1.33,1.33,1.31,0.06,1,25000,2,32850
2013-03-20,1.3,1.3,1.3,1.3,-0.03,-1,5000,1,6500
2013-03-21,1.35,1.48,1.48,1.35,0.18,1,401000,5,590850
2013-03-22,1.46,1.56,1.56,1.46,0.08,1,416000,7,611080
2013-03-27,1.54,1.5,1.54,1.5,0.0,0,15000,2,22900
2013-03-28,1.58,1.55,1.58,1.55,0.05,1,15000,2,23550
2013-04-02,1.2,1.2,1.2,1.2,-0.08,-1,4000,1,4800
2013-04-03,1.2,1.23,1.23,1.2,0.03,1,30000,2,36300
2013-04-09,1.1,1.15,1.15,1.1,0.12,1,90000,5,100500
2013-04-10,1.19,1.25,1.25,1.18,0.1,1,98000,4,116700
2013-04-11,1.49,1.44,1.49,1.43,0.19,1,60000,5,87650
2013-04-12,1.5,1.5,1.5,1.5,0.06,1,20000,1,30000
2013-04-16,1.37,1.44,1.46,1.37,0.13,1,309000,14,426830
2013-04-17,1.51,1.68,1.69,1.49,0.24,1,460000,103,732460
2013-04-18,1.67,1.73,1.73,1.64,0.05,1,156000,29,259120
2013-04-19,1.62,1.63,1.63,1.62,-0.1,-1,100000,2,162500
2013-04-22,1.73,1.49,1.73,1.49,-0.14,-1,101000,3,162510
2013-04-24,1.64,1.64,1.64,1.64,0.01,1,13000,1,21320
2013-04-25,1.62,1.59,1.62,1.59,-0.05,-1,112000,2,181050
2013-04-26,1.87,1.81,1.87,1.81,0.22,1,104000,2,194180
2013-04-30,2.02,2.25,2.25,2.02,0.52,1,278000,12,582040
2013-05-02,2.34,2.87,2.89,2.29,0.62,1,294000,24,724470
2013-05-03,2.18,2.17,2.18,2.17,-0.7,-1,11000,2,23930
2013-05-28,2.93,2.93,2.93,2.93,0.11,1,5000,1,14650
2013-06-06,2.27,2.27,2.27,2.27,0.0,0,5000,1,11350
2013-07-02,2.36,2.37,2.37,2.36,0.01,1,20000,2,47300
2013-07-03,2.95,2.95,2.95,2.95,0.58,1,20000,2,59000
2013-07-19,0.28,0.25,0.28,0.25,-0.44,-1,70000,6,17950
2013-07-22,0.35,0.43,0.43,0.35,0.18,1,70000,2,27700
