date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,1.16,1.17,1.19,1.16,0.1,1,270000,13,315300
2013-05-30,1.14,1.09,1.15,1.09,-0.08,-1,568000,13,643520
2013-05-31,1.1,1.07,1.12,1.07,-0.02,-1,988000,23,1082340
2013-06-03,1.07,1.09,1.13,1.07,0.02,1,410000,5,449700
2013-06-04,1.07,1.08,1.08,1.07,-0.01,-1,417000,5,448380
2013-06-05,1.04,1.03,1.04,1.03,-0.05,-1,191000,2,197740
2013-06-10,0.86,0.87,0.87,0.86,-0.14,-1,190000,3,164400
2013-06-11,0.75,0.75,0.75,0.75,-0.12,-1,15000,1,11250
2013-06-13,0.72,0.64,0.72,0.64,-0.11,-1,185000,5,121000
2013-06-14,0.67,0.59,0.67,0.59,-0.05,-1,410000,8,256000
2013-06-19,0.62,0.68,0.68,0.62,0.07,1,200000,2,130000
2013-06-20,0.62,0.62,0.63,0.62,-0.06,-1,200000,3,125000
2013-06-24,0.55,0.55,0.55,0.55,-0.03,-1,90000,1,49500
2013-07-05,0.44,0.43,0.44,0.43,-0.03,-1,20000,2,8700
2013-07-08,0.33,0.33,0.33,0.33,-0.1,-1,100000,1,33000
2013-07-09,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2013-07-10,0.32,0.28,0.32,0.28,-0.02,-1,199000,2,59720
2013-07-11,0.28,0.28,0.28,0.28,0.0,0,99000,1,27720
2013-07-12,0.32,0.3,0.32,0.3,0.02,1,20000,2,6200
2013-07-16,0.29,0.3,0.3,0.29,0.0,0,20000,2,5900
2013-07-23,0.27,0.31,0.31,0.27,0.01,1,20000,2,5800
2013-07-24,0.39,0.39,0.39,0.39,0.08,1,10000,1,3900
2013-07-26,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2013-07-29,0.37,0.37,0.37,0.37,-0.03,-1,99000,2,36630
2013-07-31,0.33,0.33,0.33,0.33,-0.03,-1,99000,1,32670
2013-08-01,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2013-08-08,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2013-08-09,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2013-08-13,0.23,0.23,0.23,0.23,0.04,1,99000,1,22770
2013-08-16,0.22,0.22,0.22,0.22,0.0,0,198000,3,43560
2013-08-19,0.23,0.24,0.24,0.23,0.02,1,100000,2,23010
2013-08-20,0.22,0.22,0.22,0.22,-0.02,-1,99000,1,21780
2013-09-03,0.16,0.16,0.16,0.16,-0.02,-1,149000,2,23840
2013-09-04,0.22,0.22,0.22,0.22,0.06,1,50000,1,11000
2013-09-09,0.29,0.28,0.29,0.28,-0.03,-1,50000,2,14250
2013-09-10,0.24,0.24,0.24,0.24,-0.04,-1,25000,1,6000
2013-09-14,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2013-09-16,0.16,0.17,0.17,0.16,0.0,0,119000,2,19240
2013-09-18,0.16,0.16,0.16,0.16,-0.01,-1,253000,4,40480
2013-09-24,0.16,0.17,0.18,0.16,0.01,1,100000,5,17100
2013-09-25,0.16,0.23,0.23,0.16,0.06,1,110000,4,20100
2013-09-26,0.23,0.2,0.24,0.18,-0.03,-1,188000,13,39000
2013-09-27,0.19,0.17,0.19,0.17,-0.03,-1,154000,4,26580
2013-09-30,0.15,0.14,0.15,0.14,-0.03,-1,55000,3,7900
2013-10-01,0.15,0.14,0.15,0.14,0.0,0,110000,4,16100
2013-10-02,0.13,0.13,0.13,0.13,-0.01,-1,30000,2,3900
2013-10-03,0.15,0.16,0.17,0.15,0.03,1,190000,6,30000
2013-10-04,0.15,0.15,0.15,0.15,-0.01,-1,100000,3,15000
2013-10-07,0.15,0.14,0.15,0.14,-0.01,-1,60000,3,8600
2013-10-08,0.12,0.12,0.13,0.12,-0.02,-1,90000,3,11000
2013-10-09,0.11,0.13,0.13,0.11,0.01,1,40000,2,4800
2013-10-11,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2013-10-16,0.04,0.04,0.04,0.04,-0.04,-1,80000,1,3200
2013-10-17,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2013-10-18,0.06,0.06,0.06,0.06,0.01,1,43000,2,2580
2013-10-28,0.04,0.04,0.04,0.04,-0.02,-1,35000,4,1400
2013-11-01,0.03,0.04,0.04,0.03,0.0,0,110000,2,3410
