date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-01,1.26,1.26,1.26,1.26,0.29,1,1000,1,1260
2012-02-03,1.59,1.66,1.66,1.59,0.41,1,11000,3,17560
2012-02-04,2.0,2.0,2.0,2.0,0.34,1,10000,1,20000
2012-02-06,2.04,2.14,2.14,1.91,0.14,1,181000,9,361560
2012-02-07,2.03,2.18,2.23,2.03,0.04,1,140000,5,301800
2012-02-09,2.19,2.64,2.64,2.19,0.46,1,25000,3,60150
2012-02-10,2.93,2.83,3.02,2.83,0.19,1,45000,6,133400
2012-02-14,2.78,2.77,2.78,2.77,-0.17,-1,40000,2,111100
2012-02-23,3.46,3.46,3.46,3.46,-0.03,-1,10000,1,34600
2012-05-02,2.26,2.3,2.3,2.26,0.28,1,30000,3,68500
2012-05-03,2.42,2.43,2.43,2.42,0.13,1,30000,2,72800
2012-05-07,2.52,2.52,2.52,2.52,0.1,1,5000,1,12600
2012-05-08,2.38,2.38,2.38,2.38,-0.14,-1,5000,1,11900
2012-05-17,1.71,1.71,1.71,1.71,0.02,1,25000,3,42750
2012-05-18,1.6,1.6,1.6,1.6,-0.11,-1,1000,1,1600
2012-05-21,1.4,1.4,1.4,1.4,-0.2,-1,9000,3,12600
2012-05-22,1.46,1.48,1.48,1.46,0.08,1,3000,3,4420
2012-05-23,1.4,1.4,1.4,1.4,-0.08,-1,1000,1,1400
2012-05-24,1.31,1.21,1.31,1.16,-0.19,-1,4000,4,4890
2012-05-28,1.06,1.24,1.24,1.06,0.09,1,10000,7,11320
2012-05-29,1.42,1.5,1.5,1.42,0.26,1,2000,2,2920
2012-05-31,1.28,1.28,1.28,1.28,-0.07,-1,1000,1,1280
2012-06-04,0.73,0.73,0.73,0.73,-0.33,-1,10000,1,7300
2012-06-05,0.89,0.89,0.89,0.89,0.16,1,1000,1,890
2012-06-06,1.03,1.03,1.03,1.03,0.14,1,1000,1,1030
2012-06-07,1.24,1.17,1.24,1.17,0.14,1,11000,2,12940
2012-06-11,1.27,1.3,1.3,1.27,0.16,1,3000,3,3840
2012-06-12,1.2,1.2,1.2,1.2,-0.1,-1,5000,1,6000
2012-06-13,1.2,1.2,1.2,1.2,0.0,0,15000,1,18000
2012-06-14,1.15,1.15,1.15,1.15,-0.05,-1,10000,1,11500
2012-06-15,1.22,1.22,1.22,1.22,0.07,1,5000,1,6100
2012-06-18,1.25,1.21,1.25,1.21,-0.01,-1,10000,2,12300
2012-06-20,1.16,1.14,1.16,1.14,-0.06,-1,20000,2,23000
2012-06-29,1.9,1.89,1.9,1.89,0.06,1,7000,2,13280
2012-07-03,2.16,2.16,2.16,2.16,-0.02,-1,5000,1,10800
2012-07-04,2.32,2.32,2.32,2.32,0.16,1,5000,1,11600
2012-07-09,2.72,2.72,2.72,2.72,0.24,1,10000,1,27200
