date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.93,0.93,0.93,0.93,0.05,1,185000,2,172050
2017-04-13,0.88,0.91,0.91,0.88,-0.02,-1,195000,6,173650
2017-04-14,0.81,0.81,0.81,0.81,-0.1,-1,10000,1,8100
2017-04-17,0.65,0.68,0.68,0.59,-0.13,-1,208000,3,129560
2017-04-18,0.72,0.83,0.83,0.72,0.15,1,461000,14,360820
2017-04-19,0.88,0.83,0.89,0.83,0.0,0,356000,16,301260
2017-04-20,0.82,0.81,0.83,0.8,-0.02,-1,136000,6,110330
2017-04-21,0.86,0.89,0.95,0.85,0.08,1,494000,9,445770
2017-04-24,0.94,0.9,0.94,0.87,0.01,1,491000,10,438390
2017-04-25,0.9,0.9,0.9,0.9,0.0,0,25000,2,22500
2017-04-26,0.88,0.85,0.91,0.85,-0.05,-1,43000,3,38050
2017-04-27,0.74,0.74,0.74,0.74,-0.11,-1,28000,1,20720
2017-04-28,0.81,0.81,0.81,0.81,0.07,1,20000,1,16200
2017-05-02,0.87,0.87,0.92,0.86,0.06,1,514000,10,450370
2017-05-03,0.83,0.81,0.84,0.81,-0.06,-1,376000,5,309000
2017-05-04,0.84,0.88,0.88,0.84,0.07,1,259000,10,221140
2017-05-05,0.95,0.88,0.97,0.86,0.0,0,467000,22,428580
2017-05-08,0.84,0.79,0.84,0.79,-0.09,-1,117000,2,97280
2017-05-09,0.7,0.7,0.7,0.7,-0.09,-1,10000,1,7000
2017-05-10,0.73,0.73,0.73,0.72,0.03,1,106000,3,76380
2017-05-11,0.67,0.69,0.69,0.67,-0.04,-1,183000,2,122670
2017-05-12,0.66,0.66,0.66,0.66,-0.03,-1,184000,2,121440
2017-05-16,0.79,0.82,0.82,0.79,0.09,1,345000,6,279150
2017-05-17,0.9,0.86,0.91,0.85,0.04,1,815000,37,709170
2017-05-18,0.77,0.77,0.77,0.77,-0.09,-1,470000,4,361900
2017-05-19,0.9,1.06,1.06,0.9,0.29,1,415000,7,387400
2017-05-22,1.02,1.07,1.08,0.97,0.01,1,808000,19,829670
2017-05-23,1.06,1.0,1.06,1.0,-0.07,-1,404000,10,419570
2017-05-24,1.02,1.04,1.07,1.02,0.04,1,275000,6,285100
2017-05-25,1.03,1.06,1.08,0.99,0.02,1,555000,13,573380
2017-05-26,1.02,1.0,1.02,1.0,-0.06,-1,230000,5,231950
