date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,1.11,1.13,1.13,1.11,0.01,1,120000,3,134050
2013-05-28,1.17,1.15,1.18,1.15,0.02,1,124000,4,145820
2013-05-29,1.09,1.09,1.09,1.09,-0.06,-1,125000,1,136250
2013-05-31,1.13,1.12,1.13,1.12,-0.01,-1,179000,6,201080
2013-06-03,1.14,1.22,1.22,1.14,0.1,1,130000,2,149000
2013-06-04,1.21,1.2,1.23,1.2,-0.02,-1,185000,5,224650
2013-06-05,1.15,1.11,1.15,1.11,-0.09,-1,40000,2,44800
2013-06-06,1.07,1.04,1.07,1.04,-0.07,-1,135000,4,143900
2013-06-07,0.92,0.92,0.92,0.92,-0.12,-1,1000,1,920
2013-06-10,0.93,0.93,0.93,0.93,0.01,1,5000,1,4650
2013-06-13,0.87,0.85,0.87,0.85,-0.08,-1,6000,2,5120
2013-06-14,0.85,0.85,0.85,0.85,0.0,0,20000,1,17000
2013-06-17,0.82,0.82,0.82,0.82,-0.03,-1,5000,1,4100
2013-06-19,0.85,0.85,0.85,0.85,-0.02,-1,160000,4,136000
2013-06-20,1.18,0.81,1.18,0.8,-0.04,-1,112000,7,91210
2013-06-21,1.13,1.13,1.13,1.13,0.32,1,1000,1,1130
2013-06-24,1.45,0.81,1.45,0.81,-0.32,-1,21000,4,17650
2013-06-25,1.13,0.65,1.13,0.65,-0.16,-1,21000,4,14380
2013-06-26,0.95,0.74,0.95,0.72,0.09,1,111000,4,82050
2013-06-27,1.06,0.71,1.06,0.7,-0.03,-1,76000,4,54110
2013-06-28,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2013-07-01,0.74,0.89,0.89,0.74,0.17,1,424000,11,375120
2013-07-02,0.91,0.86,0.91,0.86,-0.03,-1,450000,14,391970
2013-07-03,0.84,0.8,0.84,0.8,-0.06,-1,452000,9,373530
2013-07-04,0.81,0.81,0.86,0.81,0.01,1,332000,16,276140
2013-07-05,0.81,0.82,0.83,0.78,0.01,1,270000,8,220490
2013-07-08,0.79,0.8,0.82,0.79,-0.02,-1,73000,4,58800
2013-07-09,0.8,0.8,0.82,0.8,0.0,0,285000,10,229950
2013-07-10,0.79,0.78,0.82,0.76,-0.02,-1,4152000,52,3200020
2013-07-11,1.11,0.83,1.11,0.77,0.05,1,4654000,84,3690380
2013-07-12,0.83,0.88,0.91,0.82,0.05,1,2059000,56,1795520
2013-07-15,0.94,1.22,1.22,0.9,0.34,1,5706000,173,5873740
2013-07-16,1.18,1.13,1.22,1.11,-0.09,-1,4151000,96,4838500
2013-07-17,1.15,1.2,1.2,1.09,0.07,1,178000,18,206940
2013-07-18,1.12,1.15,1.15,1.11,-0.05,-1,182000,9,205240
2013-07-19,1.12,1.14,1.2,1.12,-0.01,-1,103000,7,120580
2013-07-22,1.14,1.16,1.16,1.14,0.02,1,7000,2,8020
2013-07-23,1.27,1.37,1.4,1.26,0.21,1,204000,17,279010
2013-07-24,1.33,1.33,1.35,1.33,-0.04,-1,119000,6,158950
2013-07-25,1.4,1.42,1.46,1.39,0.09,1,96000,10,137190
2013-07-26,1.38,1.35,1.39,1.35,-0.07,-1,85000,9,115570
2013-07-29,1.29,1.19,1.29,1.19,-0.16,-1,83000,6,99810
2013-07-30,1.22,1.22,1.22,1.22,0.03,1,5000,1,6100
2013-07-31,1.12,1.11,1.15,1.11,-0.11,-1,23000,5,25880
2013-08-01,1.22,1.22,1.22,1.22,0.11,1,5000,1,6100
2013-08-02,1.3,1.27,1.3,1.26,0.05,1,20000,3,25480
2013-08-05,1.31,1.24,1.31,1.23,-0.03,-1,61000,3,76830
2013-08-06,1.22,1.21,1.22,1.2,-0.03,-1,26000,3,31310
2013-08-07,1.21,1.21,1.21,1.21,0.0,0,50000,1,60500
2013-08-08,1.17,1.17,1.17,1.17,-0.04,-1,20000,1,23400
2013-08-09,1.14,1.1,1.14,1.1,-0.07,-1,40000,2,44800
2013-08-12,1.06,1.07,1.09,1.06,-0.03,-1,27000,3,29070
2013-08-13,1.11,1.11,1.11,1.1,0.04,1,36000,3,39760
2013-08-15,1.1,1.1,1.1,1.1,0.01,1,20000,1,22000
2013-08-16,1.1,1.1,1.1,1.1,0.0,0,20000,1,22000
2013-08-19,1.09,1.08,1.09,1.08,-0.02,-1,40000,4,43500
