date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-21,0.74,0.8,0.8,0.74,0.1,1,15000,2,11700
2012-03-22,0.85,0.78,0.85,0.78,-0.02,-1,565000,10,455400
2012-03-23,0.75,0.75,0.75,0.75,-0.03,-1,70000,1,52500
2012-03-26,0.76,0.75,0.76,0.75,0.0,0,218000,3,164690
2012-03-27,0.75,0.7,0.75,0.7,-0.05,-1,372000,8,265580
2012-03-28,0.84,0.77,0.85,0.75,0.07,1,451000,11,363660
2012-03-29,0.73,0.61,0.73,0.61,-0.16,-1,224000,6,150000
2012-03-30,0.46,0.59,0.59,0.46,-0.02,-1,231000,6,118580
2012-04-10,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2012-04-11,0.41,0.41,0.41,0.41,-0.05,-1,40000,2,16400
2012-04-12,0.43,0.42,0.43,0.42,0.01,1,149000,2,63080
2012-04-13,0.44,0.48,0.48,0.44,0.06,1,160000,2,73600
2012-04-17,0.43,0.43,0.43,0.43,-0.07,-1,112000,2,48160
2012-04-18,0.39,0.37,0.39,0.37,-0.06,-1,495000,6,189110
2012-04-27,0.4,0.4,0.4,0.4,-0.01,-1,2000,1,800
2012-05-09,0.4,0.4,0.4,0.4,-0.03,-1,25000,1,10000
2012-05-17,0.43,0.43,0.43,0.43,0.07,1,10000,1,4300
2012-05-23,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2012-06-04,0.24,0.24,0.24,0.24,-0.1,-1,7000,1,1680
2012-06-26,0.36,0.33,0.36,0.33,-0.01,-1,4000,2,1410
2012-06-28,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2012-08-09,0.2,0.2,0.2,0.2,0.06,1,10000,1,2000
2012-08-10,0.21,0.21,0.21,0.21,0.01,1,15000,1,3150
2012-08-17,0.27,0.27,0.27,0.27,0.08,1,5000,1,1350
2012-08-20,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2012-08-21,0.27,0.21,0.27,0.21,-0.06,-1,25000,3,5430
2012-08-22,0.2,0.2,0.2,0.2,-0.01,-1,70000,2,14000
2012-09-07,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2012-09-10,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2012-09-17,0.2,0.17,0.2,0.17,0.04,1,30000,3,5500
2012-09-18,0.13,0.13,0.13,0.13,-0.04,-1,30000,1,3900
2012-09-19,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2012-09-20,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2012-09-24,0.05,0.05,0.05,0.05,-0.03,-1,50000,2,2500
