date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.77,0.78,0.78,0.77,0.03,1,58000,2,44830
2014-05-26,0.84,0.89,0.89,0.84,0.11,1,104000,7,90660
2014-05-27,0.82,0.82,0.82,0.82,-0.07,-1,106000,4,86920
2014-05-30,0.92,0.91,0.93,0.91,0.09,1,238000,7,218780
2014-06-03,0.87,0.87,0.87,0.87,-0.04,-1,5000,1,4350
2014-06-06,0.8,0.79,0.83,0.79,0.02,1,95000,5,76910
2014-06-09,0.81,0.78,0.81,0.78,-0.01,-1,66000,2,52560
2014-06-10,0.78,0.81,0.83,0.78,0.03,1,462000,14,370780
2014-06-11,0.81,0.81,0.83,0.8,0.0,0,691000,14,562820
2014-06-12,0.8,0.76,0.8,0.76,-0.05,-1,291000,6,227480
2014-06-13,0.76,0.76,0.76,0.76,0.0,0,86000,3,65360
2014-06-17,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2014-06-19,0.81,0.79,0.81,0.79,0.04,1,120000,3,96800
2014-06-20,0.8,0.8,0.8,0.8,0.01,1,20000,1,16000
2014-06-23,0.69,0.69,0.69,0.69,-0.11,-1,20000,1,13800
2014-06-25,0.68,0.66,0.69,0.66,-0.01,-1,840000,12,563500
2014-06-26,0.68,0.73,0.73,0.68,0.07,1,1229000,23,869710
2014-06-27,0.73,0.7,0.73,0.7,-0.03,-1,428000,18,304180
2014-06-30,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2014-07-01,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2014-07-02,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2014-07-03,0.66,0.66,0.66,0.66,-0.02,-1,20000,2,13200
2014-07-04,0.69,0.68,0.69,0.68,0.02,1,40000,2,27400
2014-07-07,0.66,0.66,0.66,0.66,-0.02,-1,100000,1,66000
2014-07-09,0.62,0.62,0.62,0.62,-0.01,-1,100000,1,62000
2014-07-10,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2014-07-11,0.66,0.66,0.66,0.66,0.05,1,12000,1,7920
2014-07-14,0.65,0.65,0.65,0.65,-0.01,-1,100000,1,65000
2014-07-18,0.58,0.58,0.58,0.58,-0.02,-1,12000,1,6960
2014-07-24,0.62,0.62,0.63,0.62,0.06,1,4000,3,2500
2014-07-30,0.57,0.57,0.57,0.57,0.02,1,100000,1,57000
2014-08-04,0.57,0.57,0.57,0.57,0.0,0,152000,2,86640
2014-08-07,0.5,0.5,0.5,0.5,0.0,0,124000,1,62000
2014-08-08,0.42,0.44,0.44,0.42,-0.06,-1,30000,2,12640
2014-08-15,0.36,0.36,0.36,0.36,-0.06,-1,7000,1,2520
2014-08-25,0.26,0.25,0.26,0.25,0.02,1,150000,3,38500
2014-08-26,0.27,0.27,0.28,0.27,0.02,1,150000,3,41000
2014-09-23,0.27,0.27,0.27,0.27,0.03,1,191000,2,51570
2014-09-24,0.26,0.26,0.26,0.26,-0.01,-1,166000,1,43160
2014-09-25,0.21,0.21,0.21,0.21,-0.05,-1,20000,1,4200
2014-09-26,0.18,0.18,0.18,0.18,-0.03,-1,25000,1,4500
2014-10-09,0.12,0.12,0.12,0.12,-0.03,-1,70000,1,8400
2014-11-05,0.05,0.05,0.05,0.05,0.02,1,100000,1,5000
2014-11-06,0.02,0.02,0.02,0.02,-0.03,-1,100000,1,2000
2014-11-07,0.03,0.03,0.03,0.03,0.01,1,1408000,47,42240
2014-11-11,0.04,0.04,0.05,0.04,0.01,1,1220000,36,51100
