date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-30,0.84,0.84,0.84,0.84,-0.09,-1,3000,1,2520
2012-04-05,0.66,0.68,0.68,0.66,-0.07,-1,297000,3,198000
2012-04-06,0.72,0.69,0.72,0.69,0.01,1,307000,4,212130
2012-04-09,0.86,0.86,0.86,0.86,0.17,1,10000,1,8600
2012-04-10,0.86,0.82,0.86,0.82,-0.04,-1,6000,2,5120
2012-04-11,0.88,0.96,0.96,0.87,0.14,1,65000,4,57700
2012-04-12,0.89,0.87,0.9,0.87,-0.09,-1,102000,3,91240
2012-04-13,0.92,0.95,0.99,0.92,0.08,1,80000,5,75100
2012-04-16,0.85,0.86,0.87,0.85,-0.09,-1,50000,4,43100
2012-04-17,0.81,0.77,0.81,0.77,-0.09,-1,30000,2,23900
2012-04-20,0.77,0.77,0.77,0.77,0.07,1,10000,1,7700
2012-04-25,0.79,0.87,0.87,0.79,0.2,1,25000,4,20690
2012-04-26,0.86,0.83,0.86,0.83,-0.04,-1,30000,3,25500
2012-04-27,0.86,0.82,0.86,0.82,-0.01,-1,28000,2,23520
2012-04-30,0.79,0.81,0.81,0.77,-0.01,-1,27000,13,20990
2012-05-02,0.85,0.95,0.96,0.85,0.14,1,92000,12,85410
2012-05-03,0.91,0.88,0.92,0.88,-0.07,-1,81000,5,72630
2012-05-04,0.89,0.94,0.96,0.87,0.06,1,39000,7,35770
2012-05-08,0.98,0.92,0.98,0.92,0.01,1,12000,2,11160
2012-05-09,0.85,0.87,0.87,0.85,-0.05,-1,70000,3,60200
2012-05-10,0.92,0.89,0.95,0.89,0.02,1,30000,4,27700
2012-05-11,0.9,0.9,0.9,0.9,0.01,1,65000,2,58500
2012-05-15,0.73,0.73,0.73,0.73,-0.06,-1,20000,1,14600
2012-05-16,0.84,0.8,0.85,0.8,0.07,1,141000,6,118790
2012-05-18,0.89,0.83,0.92,0.82,-0.02,-1,260000,8,226000
2012-05-21,0.97,1.01,1.01,0.93,0.18,1,505000,15,493500
2012-05-22,1.12,1.04,1.12,1.03,0.03,1,543000,18,589820
2012-05-23,1.01,1.06,1.08,0.98,0.02,1,208000,16,218070
2012-05-24,1.09,1.02,1.09,1.0,-0.04,-1,258000,16,270160
2012-05-25,1.04,1.0,1.04,1.0,-0.02,-1,114000,5,115240
2012-05-28,0.93,0.98,0.98,0.93,-0.02,-1,17000,3,16010
2012-05-29,1.07,1.24,1.24,1.06,0.26,1,347000,19,406930
2012-05-30,1.18,1.25,1.25,1.17,0.01,1,366000,13,433800
2012-05-31,1.23,1.25,1.3,1.21,0.0,0,200000,13,249070
2012-06-01,1.28,1.07,1.28,1.01,-0.18,-1,288000,16,322730
2012-06-04,0.76,0.8,0.8,0.75,-0.27,-1,260000,5,196200
2012-06-05,0.83,0.86,0.86,0.83,0.06,1,130000,5,109600
2012-06-06,0.92,0.98,1.07,0.91,0.12,1,1338000,30,1362540
2012-06-07,1.09,1.04,1.14,1.04,0.06,1,1522000,30,1672780
2012-06-08,1.01,0.93,1.01,0.92,-0.11,-1,302000,18,292180
2012-06-11,1.02,0.96,1.02,0.95,0.03,1,87000,4,86740
2012-06-12,0.98,1.05,1.07,0.98,0.09,1,649000,19,668590
2012-06-13,1.19,1.15,1.22,1.15,0.1,1,958000,28,1128670
2012-06-14,1.15,1.13,1.17,1.13,-0.02,-1,474000,14,540940
2012-06-15,1.16,1.18,1.21,1.14,0.05,1,681000,15,812990
2012-06-18,1.23,1.18,1.23,1.17,0.0,0,657000,10,773830
2012-06-19,1.2,1.16,1.22,1.1,-0.02,-1,1083000,33,1263650
2012-06-20,1.19,1.2,1.21,1.14,0.04,1,848000,35,1001050
2012-06-21,1.23,1.18,1.25,1.18,-0.02,-1,757000,34,922580
2012-06-22,1.01,1.09,1.09,1.01,-0.09,-1,60000,4,63500
2012-06-25,1.09,1.09,1.09,1.09,0.0,0,23000,2,25070
2012-06-26,0.99,0.99,0.99,0.99,-0.1,-1,28000,3,27720
2012-06-27,0.94,0.97,0.97,0.94,-0.02,-1,82000,4,78440
2012-06-28,0.96,0.9,0.96,0.9,-0.07,-1,223000,4,207840
2012-06-29,0.89,0.95,0.95,0.89,0.05,1,85000,3,78500
2012-07-05,0.95,0.88,0.95,0.88,-0.03,-1,14000,3,12760
2012-07-06,0.85,0.85,0.85,0.85,-0.03,-1,40000,1,34000
2012-07-09,0.89,0.88,0.91,0.88,0.03,1,6000,3,5360
2012-07-10,0.84,0.78,0.84,0.78,-0.1,-1,55000,3,45700
2012-07-11,0.71,0.71,0.71,0.71,-0.07,-1,10000,1,7100
2012-07-12,0.67,0.54,0.67,0.54,-0.17,-1,16000,2,8770
2012-07-13,0.46,0.46,0.46,0.46,-0.08,-1,5000,1,2300
2012-07-16,0.35,0.35,0.35,0.35,-0.11,-1,3000,1,1050
2012-07-17,0.34,0.35,0.35,0.34,0.0,0,50000,3,17400
2012-07-18,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2012-07-19,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2012-07-25,0.13,0.13,0.13,0.13,-0.02,-1,15000,1,1950
2012-08-06,0.12,0.1,0.12,0.1,-0.05,-1,25000,2,2700
2012-08-08,0.04,0.04,0.04,0.04,-0.06,-1,100000,2,4000
2012-09-05,0.04,0.04,0.04,0.04,0.0,0,99000,2,3960
2012-09-07,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2012-09-25,0.01,0.01,0.01,0.01,-0.01,-1,35000,1,350
