date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-14,0.98,0.98,0.98,0.98,0.15,1,50000,1,49000
2011-12-15,1.12,1.12,1.12,1.12,0.14,1,50000,1,56000
2011-12-29,1.65,1.57,1.65,1.57,0.19,1,35000,2,55750
2011-12-30,1.72,1.72,1.72,1.72,0.15,1,10000,1,17200
2012-01-02,1.7,1.5,1.7,1.5,-0.22,-1,95000,3,155250
2012-01-03,1.71,1.71,1.71,1.71,0.21,1,5000,1,8550
2012-01-04,1.66,1.61,1.66,1.61,-0.1,-1,40000,2,64900
2012-01-05,1.51,1.51,1.51,1.51,-0.1,-1,18000,1,27180
2012-01-06,1.34,1.34,1.34,1.34,-0.17,-1,17000,1,22780
2012-01-31,1.77,1.65,1.77,1.65,0.08,1,51000,2,84270
2012-02-01,1.58,1.58,1.58,1.58,-0.07,-1,1000,1,1580
2012-02-02,1.64,1.64,1.64,1.64,0.06,1,100000,2,164000
2012-02-03,1.79,1.75,1.79,1.75,0.11,1,76000,3,134000
2012-02-04,2.04,1.94,2.04,1.91,0.19,1,201000,5,395130
2012-02-06,1.71,1.72,1.72,1.71,-0.22,-1,12000,2,20620
2012-02-07,1.76,1.75,1.9,1.75,0.03,1,772000,16,1401180
2012-02-08,1.96,1.69,1.96,1.69,-0.06,-1,111000,7,198220
2012-02-09,1.71,1.89,1.89,1.71,0.2,1,299000,4,513180
2012-02-10,1.89,1.84,1.89,1.84,-0.05,-1,232000,4,430390
2012-02-14,1.6,1.61,1.65,1.58,-0.03,-1,260000,6,416200
2012-02-22,1.23,1.27,1.27,1.23,-0.03,-1,120000,3,151100
2012-02-23,1.3,1.23,1.3,1.23,-0.04,-1,45000,3,56750
2012-03-02,2.05,1.95,2.05,1.95,0.05,1,73000,3,142850
2012-03-03,1.9,1.9,1.9,1.9,-0.05,-1,10000,1,19000
2012-03-05,1.8,1.74,1.8,1.74,-0.16,-1,119000,3,213200
2012-03-06,1.4,1.38,1.4,1.38,-0.36,-1,103000,4,144140
2012-03-07,1.64,1.41,1.64,1.41,0.03,1,20000,2,30500
2012-03-08,1.46,1.46,1.46,1.46,0.05,1,10000,1,14600
2012-03-09,1.51,1.78,1.8,1.51,0.32,1,321000,7,543930
2012-03-12,1.52,1.52,1.52,1.52,-0.26,-1,20000,1,30400
2012-03-13,1.3,1.3,1.3,1.3,-0.22,-1,20000,1,26000
2012-03-14,1.0,1.0,1.0,1.0,-0.3,-1,10000,1,10000
2012-03-15,0.98,1.04,1.04,0.98,0.04,1,109000,2,112760
2012-03-22,0.47,0.47,0.47,0.47,-0.11,-1,20000,1,9400
2012-04-03,0.01,0.01,0.01,0.01,-0.06,-1,5000,1,50
2012-04-09,0.06,0.06,0.06,0.06,-0.04,-1,175000,2,10500
