date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,0.8,0.8,0.8,0.8,0.0,0,200000,2,160000
2016-07-28,0.81,0.79,0.81,0.79,-0.01,-1,477000,4,382330
2016-07-29,0.76,0.76,0.77,0.76,-0.03,-1,404000,4,308310
2016-08-02,0.84,0.87,0.89,0.84,0.11,1,1287000,24,1113760
2016-08-03,0.87,0.83,0.87,0.79,-0.04,-1,1424000,30,1161320
2016-08-04,0.81,0.82,0.83,0.81,-0.01,-1,813000,21,666030
2016-08-05,0.85,0.88,0.93,0.85,0.06,1,1622000,47,1451010
2016-08-08,0.87,0.85,0.88,0.83,-0.03,-1,837000,16,716040
2016-08-09,0.9,0.89,0.96,0.89,0.04,1,491000,20,461310
2016-08-10,0.87,0.85,0.87,0.84,-0.04,-1,285000,13,243350
2016-08-11,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2016-08-12,0.88,0.85,0.92,0.85,0.02,1,356000,7,320120
2016-08-15,0.81,0.83,0.84,0.79,-0.02,-1,548000,10,447500
2016-08-16,0.8,0.83,0.83,0.8,0.0,0,845000,11,692020
2016-08-17,0.83,0.81,0.84,0.81,-0.02,-1,680000,9,557200
2016-08-18,0.8,0.8,0.8,0.8,-0.01,-1,250000,3,200000
2016-08-19,0.82,0.8,0.82,0.79,0.0,0,164000,7,133530
2016-08-22,0.8,0.8,0.8,0.78,0.0,0,628000,10,496820
2016-08-23,0.83,0.89,0.9,0.83,0.09,1,2257000,70,1970720
2016-08-24,0.98,0.9,1.0,0.9,0.01,1,3253000,93,3120870
2016-08-25,0.96,0.99,1.04,0.96,0.09,1,2260000,68,2251210
2016-08-26,0.97,0.92,0.97,0.91,-0.07,-1,1563000,38,1490940
2016-08-29,0.93,0.93,0.96,0.92,0.01,1,1112000,30,1042690
2016-08-30,0.92,0.88,0.92,0.87,-0.05,-1,2692000,50,2389250
2016-08-31,0.92,0.88,0.93,0.88,0.0,0,2183000,48,1974340
2016-09-01,0.88,0.87,0.89,0.87,-0.01,-1,785000,12,688580
2016-09-02,0.84,0.71,0.84,0.68,-0.16,-1,703000,12,544850
2016-09-05,0.71,0.69,0.72,0.69,-0.02,-1,218000,4,154980
2016-09-06,0.73,0.7,0.73,0.7,0.01,1,333000,7,238270
2016-09-07,0.69,0.69,0.69,0.69,-0.01,-1,30000,1,20700
2016-09-08,0.72,0.71,0.72,0.71,0.02,1,55000,2,39200
2016-09-09,0.69,0.69,0.69,0.69,-0.02,-1,53000,2,36570
2016-09-12,0.59,0.6,0.61,0.59,-0.06,-1,315000,6,187350
2016-09-13,0.58,0.55,0.58,0.55,-0.05,-1,130000,4,73000
2016-09-14,0.54,0.45,0.54,0.45,-0.1,-1,125000,4,60600
2016-09-19,0.45,0.44,0.45,0.41,-0.01,-1,535000,11,232700
2016-09-20,0.47,0.48,0.5,0.47,0.04,1,1098000,13,535400
2016-09-21,0.45,0.47,0.47,0.43,-0.01,-1,886000,10,387170
2016-09-22,0.46,0.47,0.47,0.46,0.0,0,221000,3,101820
2016-09-23,0.47,0.48,0.48,0.47,0.01,1,241000,5,115520
2016-09-26,0.46,0.46,0.46,0.46,-0.02,-1,85000,2,39100
2016-09-29,0.45,0.43,0.45,0.43,-0.03,-1,102000,3,45860
2016-09-30,0.4,0.39,0.4,0.39,-0.04,-1,45000,2,17900
2016-10-03,0.4,0.4,0.4,0.4,0.01,1,12000,2,4800
2016-10-04,0.38,0.37,0.38,0.37,-0.03,-1,165000,4,61200
2016-10-05,0.4,0.38,0.4,0.38,0.01,1,65000,2,25700
2016-10-06,0.38,0.37,0.38,0.37,-0.01,-1,32000,2,12000
2016-10-07,0.37,0.34,0.37,0.34,-0.03,-1,165000,3,58550
2016-10-11,0.33,0.28,0.33,0.27,-0.06,-1,354000,7,100330
2016-10-12,0.25,0.26,0.26,0.25,-0.02,-1,190000,6,47950
2016-10-14,0.25,0.23,0.25,0.23,-0.03,-1,145000,4,34950
2016-10-17,0.23,0.23,0.23,0.23,0.0,0,70000,1,16100
2016-10-18,0.23,0.22,0.23,0.22,-0.01,-1,100000,2,22500
2016-10-19,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2016-10-20,0.23,0.23,0.23,0.23,0.0,0,120000,1,27600
2016-10-21,0.28,0.33,0.33,0.28,0.1,1,1780000,17,558900
2016-10-24,0.33,0.3,0.33,0.3,-0.03,-1,1665000,8,509780
2016-10-25,0.31,0.3,0.31,0.3,0.0,0,65000,2,20000
2016-10-26,0.29,0.3,0.3,0.29,0.0,0,190000,3,56100
2016-10-27,0.28,0.28,0.28,0.27,-0.02,-1,160000,4,43800
2016-10-28,0.26,0.24,0.26,0.24,-0.04,-1,200000,3,50000
2016-10-31,0.24,0.24,0.24,0.24,0.0,0,100000,2,24000
2016-11-02,0.22,0.22,0.22,0.21,-0.02,-1,200000,3,43500
2016-11-03,0.2,0.2,0.2,0.2,-0.02,-1,400000,4,80000
2016-11-04,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2016-11-07,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2016-11-08,0.2,0.2,0.2,0.2,-0.01,-1,80000,2,16000
2016-11-09,0.18,0.16,0.18,0.16,-0.04,-1,350000,4,60000
2016-11-11,0.14,0.14,0.14,0.14,-0.02,-1,75000,2,10500
2016-11-14,0.12,0.13,0.13,0.12,-0.01,-1,200000,2,25000
2016-11-15,0.12,0.13,0.13,0.12,0.0,0,200000,2,25000
2016-11-16,0.14,0.16,0.17,0.14,0.03,1,180000,3,29200
2016-11-17,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2016-11-18,0.16,0.17,0.17,0.16,0.01,1,250000,3,41500
