date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-23,0.93,0.98,0.98,0.93,0.05,1,4000,2,3870
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.9,0.9,0.9,0.9,-0.08,-1,20000,1,18000
2010-12-28,0.85,0.81,0.85,0.81,-0.09,-1,21000,2,17810
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.64,0.6,0.64,0.6,-0.21,-1,188000,5,118320
2011-01-05,0.6,0.61,0.61,0.6,0.01,1,138000,3,83200
2011-01-06,0.63,0.63,0.63,0.63,0.02,1,50000,1,31500
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.55,0.55,0.55,0.55,-0.05,-1,5000,1,2750
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.61,0.67,0.67,0.61,0.12,1,10000,2,6400
2011-01-24,0.68,0.66,0.68,0.66,-0.01,-1,10000,2,6700
2011-01-25,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2011-01-26,0.6,0.6,0.6,0.6,-0.05,-1,5000,1,3000
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.42,0.42,0.42,0.42,-0.15,-1,15000,1,6300
2011-02-14,0.39,0.39,0.39,0.39,-0.03,-1,2000,1,780
2011-02-15,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.37,0.37,0.37,0.37,-0.01,-1,1000,1,370
2011-02-18,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.32,0.33,0.33,0.32,-0.04,-1,11000,2,3620
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.52,0.5,0.52,0.5,0.17,1,213000,3,108760
2011-03-08,0.47,0.47,0.47,0.47,-0.03,-1,113000,3,53110
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.36,0.37,0.37,0.36,-0.1,-1,11000,2,3970
2011-03-14,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.29,0.29,0.29,0.29,-0.03,-1,3000,2,870
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.28,0.28,0.28,0.28,-0.01,-1,130000,1,36400
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.25,0.26,0.26,0.25,0.04,1,150000,2,38100
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.28,0.28,0.28,0.28,0.06,1,50000,1,14000
2011-05-12,0.27,0.28,0.28,0.27,0.0,0,60000,2,16300
2011-05-13,0.25,0.21,0.25,0.21,-0.07,-1,307000,4,69820
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.22,0.29,0.29,0.22,0.09,1,228000,3,57390
2011-05-18,0.34,0.44,0.51,0.32,0.15,1,578000,13,239620
2011-05-19,0.72,0.75,0.81,0.69,0.31,1,2287000,47,1728840
2011-05-20,0.84,0.66,0.84,0.66,-0.09,-1,1370000,32,1083910
2011-05-23,0.74,0.88,0.95,0.7,0.22,1,807000,25,643200
2011-05-24,0.86,0.75,0.86,0.65,-0.13,-1,265000,22,191750
2011-05-25,0.64,0.78,0.87,0.64,0.03,1,592000,20,432920
2011-05-26,0.7,1.02,1.03,0.67,0.24,1,1733000,56,1537040
2011-05-27,1.01,1.16,1.29,1.01,0.14,1,1278000,33,1615760
2011-05-30,1.16,1.04,1.26,1.0,-0.12,-1,1131000,31,1274450
2011-05-31,1.17,1.83,1.83,1.16,0.79,1,744000,28,1121500
2011-06-01,1.76,2.09,2.14,1.66,0.26,1,410000,19,744660
2011-06-02,1.94,2.04,2.04,1.74,-0.05,-1,78000,4,138670
2011-06-03,1.99,1.85,1.99,1.85,-0.19,-1,154000,4,305060
2011-06-07,1.89,2.35,2.56,1.89,0.5,1,457000,9,886280
2011-06-08,2.53,2.43,2.53,2.43,0.08,1,337000,11,835920
2011-06-09,2.56,2.22,2.61,2.22,-0.21,-1,299000,7,754530
2011-06-10,1.92,1.73,2.08,1.73,-0.49,-1,251000,6,488560
2011-06-13,1.57,1.32,1.58,1.32,-0.41,-1,35000,3,52550
2011-06-14,1.43,2.03,2.03,1.43,0.71,1,45000,3,77100
2011-06-15,2.07,2.07,2.07,2.07,0.04,1,10000,1,20700
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.97,0.97,0.97,0.97,-0.52,-1,5000,1,4850
