date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.61,0.62,0.62,0.61,0.0,0,297000,3,182160
2014-03-17,0.75,0.78,0.8,0.75,0.16,1,728000,13,560390
2014-03-18,0.81,0.81,0.81,0.8,0.03,1,212000,5,170720
2014-03-20,0.84,0.84,0.84,0.84,0.0,0,100000,1,84000
2014-03-24,0.83,0.8,0.83,0.8,-0.04,-1,30000,2,24600
2014-03-25,0.84,0.84,0.84,0.84,0.04,1,30000,1,25200
2014-03-27,0.98,1.03,1.03,0.98,0.14,1,20000,2,20100
2014-03-28,1.05,0.99,1.05,0.99,-0.04,-1,109000,2,108510
2014-04-02,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2014-04-07,1.03,1.05,1.05,1.03,0.02,1,40000,2,41600
2014-04-17,1.01,1.14,1.14,1.01,0.16,1,399000,3,417860
2014-04-18,1.16,1.11,1.18,1.11,-0.03,-1,499000,10,573060
2014-04-21,1.21,1.33,1.33,1.15,0.22,1,260000,4,315600
2014-04-22,1.32,1.3,1.32,1.3,-0.03,-1,120000,2,158000
2014-04-23,1.19,1.15,1.19,1.15,-0.15,-1,60000,3,70400
2014-04-25,1.09,1.16,1.16,1.09,0.01,1,40000,2,45000
2014-04-28,1.14,1.11,1.14,1.07,-0.05,-1,60000,3,66400
2014-04-29,1.44,1.48,1.48,1.37,0.37,1,37000,4,51620
2014-04-30,1.45,1.47,1.47,1.45,-0.01,-1,51000,2,74570
2014-05-05,1.65,1.51,1.65,1.44,-0.1,-1,60000,3,92000
2014-05-06,1.53,1.41,1.53,1.41,-0.1,-1,160000,8,234000
2014-05-07,1.44,1.48,1.59,1.44,0.07,1,180000,10,273700
2014-05-08,1.48,1.41,1.52,1.41,-0.07,-1,140000,8,204100
2014-05-09,1.46,1.34,1.46,1.34,-0.07,-1,260000,8,364200
2014-05-12,1.37,1.34,1.37,1.34,0.0,0,60000,3,81600
2014-05-13,1.35,1.33,1.39,1.33,-0.01,-1,180000,6,245000
2014-05-14,1.37,1.37,1.39,1.2,0.04,1,380000,15,505200
2014-05-15,1.39,1.38,1.4,1.38,0.01,1,80000,4,111000
2014-05-16,1.37,1.31,1.37,1.28,-0.07,-1,120000,6,157600
2014-05-19,1.35,1.41,1.42,1.3,0.1,1,160000,9,213900
2014-05-20,1.44,1.41,1.51,1.41,0.0,0,140000,8,201200
2014-05-21,1.43,1.38,1.43,1.38,-0.03,-1,80000,3,112800
2014-05-22,1.41,1.38,1.41,1.38,0.0,0,60000,2,84000
2014-05-23,1.45,1.4,1.48,1.4,0.02,1,102000,7,146400
2014-05-26,1.44,1.41,1.44,1.41,0.01,1,230000,8,327200
2014-05-27,1.4,1.36,1.4,1.34,-0.05,-1,76000,8,104520
2014-05-28,1.41,1.49,1.55,1.41,0.13,1,180000,7,264600
2014-05-29,1.55,1.44,1.55,1.44,-0.05,-1,117000,7,174300
2014-05-30,1.52,1.33,1.52,1.33,-0.11,-1,260000,15,367030
2014-06-03,1.37,1.36,1.38,1.36,0.03,1,24000,3,32880
2014-06-04,1.39,1.39,1.39,1.39,0.03,1,120000,3,166800
2014-06-05,1.43,1.7,1.83,1.43,0.31,1,82000,6,136400
2014-06-06,1.8,1.88,1.99,1.8,0.18,1,56000,7,106600
2014-06-09,1.93,1.85,1.93,1.85,-0.03,-1,42000,4,78560
2014-06-11,1.82,1.82,1.82,1.82,-0.03,-1,20000,1,36400
2014-06-12,1.9,2.25,2.25,1.9,0.43,1,46000,6,91900
2014-06-13,1.94,2.06,2.06,1.94,-0.19,-1,40000,4,80600
2014-06-17,2.12,2.12,2.12,2.12,0.06,1,10000,1,21200
2014-06-18,2.01,1.75,2.01,1.75,-0.37,-1,52000,5,96100
2014-06-19,1.8,1.91,1.91,1.8,0.16,1,50000,3,92700
2014-06-20,1.99,1.99,1.99,1.99,0.08,1,10000,1,19900
2014-06-23,2.15,2.08,2.15,2.08,0.09,1,22000,3,46600
2014-06-24,2.2,2.08,2.2,2.08,0.0,0,30000,3,63900
2014-06-25,1.92,1.92,1.92,1.92,-0.16,-1,10000,1,19200
2014-06-26,2.03,2.11,2.11,2.03,0.19,1,20000,2,41400
2014-06-27,2.3,2.28,2.3,2.28,0.17,1,12000,2,27400
2014-06-30,2.4,2.76,2.85,2.4,0.48,1,28000,5,72950
2014-07-02,2.91,2.91,2.91,2.91,-0.14,-1,25000,2,72750
2014-07-03,2.88,2.88,2.88,2.88,-0.03,-1,10000,1,28800
2014-07-04,2.93,2.93,2.93,2.93,0.05,1,2000,1,5860
2014-07-11,2.34,2.34,2.34,2.34,-0.74,-1,10000,1,23400
2014-07-14,2.13,2.13,2.16,2.13,-0.21,-1,60000,6,128500
2014-07-15,2.25,2.39,2.39,2.25,0.26,1,20000,2,46400
2014-07-18,2.07,2.19,2.19,2.07,-0.12,-1,30000,2,63300
2014-07-24,2.42,2.48,2.48,2.42,0.24,1,20000,2,49000
2014-07-25,2.48,2.26,2.48,2.26,-0.22,-1,30000,3,71500
2014-07-28,2.08,2.08,2.08,2.08,-0.18,-1,20000,1,41600
2014-07-29,1.89,1.89,1.89,1.89,-0.19,-1,52000,1,98280
2014-07-30,1.96,1.96,1.96,1.96,0.07,1,52000,1,101920
2014-09-03,1.79,1.8,1.8,1.79,-0.11,-1,200000,2,359000
2014-09-04,1.83,1.82,1.83,1.82,0.02,1,200000,2,365000
